time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2809.0,1,charge,0.7809039134600454,4.119615930501373,301.8423351757341,2.5,93
2809.0,2,charge,0.883386752444382,4.136117456173074,301.6561739067899,1.0,93
2809.0,3,charge,0.955374526521296,4.133132370851852,300.33199905426943,0.0,93
2810.0,1,charge,0.7810670252475019,4.119769381953494,301.84249136856295,2.5,93
2810.0,2,charge,0.8834558718493183,4.135947448714804,301.6557063666293,1.0,93
2810.0,3,charge,0.955374526521296,4.133129452566106,300.3318073887176,0.0,93
2811.0,1,charge,0.7812301370349628,4.119922714669608,301.842647600022,2.5,93
2811.0,2,charge,0.8835249912542477,4.135785397634707,301.65523845407796,1.0,93
2811.0,3,charge,0.955374526521296,4.1331265567511455,300.331615739934,0.0,93
2812.0,1,charge,0.7813932488224201,4.1200759277910155,301.84280387011125,2.5,93
2812.0,2,charge,0.8835941106591785,4.135630800189304,301.65477018715364,1.0,93
2812.0,3,charge,0.955374526521296,4.1331236834041025,300.3314241079187,0.0,93
2813.0,1,charge,0.7815563606098809,4.120229020457648,301.8429601788308,2.5,93
2813.0,2,charge,0.8836632300641147,4.13548320475783,301.6543015830454,1.0,93
2813.0,3,charge,0.955374526521296,4.13312083252208,300.33123249267163,0.0,93
2814.0,1,charge,0.7817194723973403,4.120381991808102,301.8431165261805,2.5,93
2814.0,2,charge,0.8837323494690441,4.135342200958648,301.65383265816905,1.0,93
2814.0,3,charge,0.955374526521296,4.133118004102213,300.33104089419277,0.0,93
2815.0,1,charge,0.7818825841848012,4.120534840979634,301.84327291216044,2.5,93
2815.0,2,charge,0.8838014688739804,4.135207416715989,301.6533634282121,1.0,93
2815.0,3,charge,0.9553745265212957,4.133115198141683,300.33084931248214,0.0,93
2816.0,1,charge,0.7820456959722584,4.120687567108227,301.84342933677067,2.5,93
2816.0,2,charge,0.8838705882789114,4.135078507522532,301.6528939081885,1.0,93
2816.0,3,charge,0.9553745265212957,4.133112414637685,300.3306577475398,0.0,93
2817.0,1,charge,0.782208807759719,4.1208401693285435,301.84358580001106,2.5,93
2817.0,2,charge,0.8839397076838406,4.134955161007658,301.6524241124672,1.0,93
2817.0,3,charge,0.9553745265212957,4.133109653587413,300.3304661993656,0.0,93
2818.0,1,charge,0.78237191954718,4.120992646774033,301.8437423018816,2.5,93
2818.0,2,charge,0.8840088270887714,4.1348370892962345,301.6519540548096,1.0,93
2818.0,3,charge,0.9553745265212957,4.133106914988135,300.3302746679597,0.0,93
2819.0,1,charge,0.7825350313346365,4.121144998370847,301.8438988430158,2.5,93
2819.0,2,charge,0.8840779464937079,4.1347240247063715,301.6514837484162,1.0,93
2819.0,3,charge,0.9553745265212957,4.13310419883706,300.33008315332205,0.0,93
2820.0,1,charge,0.7826981431220974,4.1212972231876375,301.84405542360724,2.5,93
2820.0,2,charge,0.884147065898637,4.134615722681815,301.6510132059308,1.0,93
2820.0,3,charge,0.9553745265212955,4.133101505131529,300.3298916554527,0.0,93
2820.0,1,charge,0.7826981431220968,4.1212972231876375,301.84405542360724,2.5,94
2820.0,1,charge,0.7826981431220974,4.1212972231876375,301.84405542360724,2.5,94
2820.0,2,charge,0.884147065898638,4.134615722681815,301.6510132059308,4.0,94
2820.0,2,charge,0.884147065898637,4.206271335591551,301.6510132059308,4.0,94
2820.0,3,charge,0.9553745265212967,4.133101505131529,300.3298916554527,0.0,94
2820.0,3,charge,0.9553745265212955,4.133101505131529,300.3298916554527,0.0,94
2821.0,1,charge,0.7828612549095547,4.121449327568168,301.84421209368,2.5,94
2821.0,2,charge,0.8844235435183643,4.207694607782126,301.6520588290402,4.0,94
2821.0,3,charge,0.9553745265212955,4.133098844953663,300.32970018435907,0.0,94
2822.0,1,charge,0.7830243666970156,4.121601301675771,301.8443687931174,2.5,94
2822.0,2,charge,0.8847000211380973,4.2087164840917355,301.65311100105976,4.0,94
2822.0,3,charge,0.9553745265212955,4.133096204660186,300.32950872974277,0.0,94
2823.0,1,charge,0.7831874784844748,4.121753146586451,301.84452553615023,2.5,94
2823.0,2,charge,0.8849764987578228,4.20958033551937,301.6541689390309,4.0,94
2823.0,3,charge,0.9553745265212955,4.1330935838345955,300.3293172914177,0.0,94
2824.0,1,charge,0.7833505902719358,4.121904861234713,301.8446823214298,2.5,94
2824.0,2,charge,0.8852529763775501,4.210357255128327,301.65523224747375,4.0,94
2824.0,3,charge,0.9553745265212955,4.133090986021857,300.3291258725338,0.0,94
2825.0,1,charge,0.783513702059393,4.122056445114529,301.84483915416143,2.5,94
2825.0,2,charge,0.8855294539972828,4.2110778229132775,301.6563006411269,4.0,94
2825.0,3,charge,0.9553745265212951,4.133088401519222,300.32893446485946,0.0,94
2826.0,1,charge,0.7836768138468538,4.1222079048027656,301.844996089894,2.5,94
2826.0,2,charge,0.8858059316170078,4.211757836853205,301.6573738901576,4.0,94
2826.0,3,charge,0.9553745265212951,4.133085833153631,300.32874307094596,0.0,94
2827.0,1,charge,0.7838399256343146,4.122359229196514,301.84515305250613,2.5,94
2827.0,2,charge,0.8860824092367359,4.2124066472027195,301.65845179810793,4.0,94
2827.0,3,charge,0.9553745265212951,4.133083285154141,300.3285516946097,0.0,94
2828.0,1,charge,0.7840030374217711,4.122510417425499,301.8453100419979,2.5,94
2828.0,2,charge,0.8863588868564687,4.213030299739647,301.659534190907,4.0,94
2828.0,3,charge,0.9553745265212951,4.133080754598716,300.328360333217,0.0,94
2829.0,1,charge,0.784166149209232,4.122661468618494,301.84546705836914,2.5,94
2829.0,2,charge,0.8866353644761937,4.2136329283598,301.66062091061275,4.0,94
2829.0,3,charge,0.9553745265212951,4.133078242306462,300.3281689876948,0.0,94
2830.0,1,charge,0.7843292609966893,4.122812381903406,301.84562410161993,2.5,94
2830.0,2,charge,0.8869118420959217,4.21421765284285,301.66171181089703,4.0,94
2830.0,3,charge,0.9553745265212951,4.133075749296738,300.32797765919656,0.0,94
2831.0,1,charge,0.7844923727841502,4.122963156407268,301.8457811717503,2.5,94
2831.0,2,charge,0.8871883197156545,4.214786778864402,301.6628067549261,4.0,94
2831.0,3,charge,0.955374526521295,4.133073274824747,300.3277863468835,0.0,94
2832.0,1,charge,0.7846554845716094,4.123113791256278,301.8459382687602,2.5,94
2832.0,2,charge,0.8874647973353795,4.215342059202252,301.6639056135315,4.0,94
2832.0,3,charge,0.9553745265212948,4.1330708188474805,300.3275950513279,0.0,94
2833.0,1,charge,0.7848185963590703,4.123264285575784,301.8460953926497,2.5,94
2833.0,2,charge,0.8877412749551072,4.215884911654628,301.66500826374596,4.0,94
2833.0,3,charge,0.9553745265212948,4.133068381336411,300.3274037728998,0.0,94
2834.0,1,charge,0.7849817081465276,4.123414638490367,301.8462525434188,2.5,94
2834.0,2,charge,0.8880177525748377,4.216416501684175,301.6661145878903,4.0,94
2834.0,3,charge,0.9553745265212948,4.1330659623276365,300.3272125110668,0.0,94
2835.0,1,charge,0.7851448199339884,4.123564853557237,301.8464097639157,2.5,94
2835.0,2,charge,0.8882942301945651,4.216937835573773,301.66722447280466,4.0,94
2835.0,3,charge,0.9553745265212948,4.133063561819169,300.32702126582893,0.0,94
2836.0,1,charge,0.7853079317214492,4.123714926959442,301.8465670258321,2.5,94
2836.0,2,charge,0.8885707078142928,4.217449750487233,301.66833780951396,4.0,94
2836.0,3,charge,0.9553745265212948,4.133061179809005,300.3268300371862,0.0,94
2837.0,1,charge,0.7854710435089057,4.123864857281228,301.84672432400413,2.5,94
2837.0,2,charge,0.8888471854340236,4.2179529310164305,301.6694544929205,4.0,94
2837.0,3,charge,0.9553745265212948,4.133058816160089,300.3266388251594,0.0,94
2838.0,1,charge,0.7856341552963666,4.124014643641004,301.846881658432,2.5,94
2838.0,2,charge,0.8891236630537509,4.218447972044424,301.67057442141834,4.0,94
2838.0,3,charge,0.9553745265212948,4.133056465341918,300.32644763060443,0.0,94
2839.0,1,charge,0.7857972670838239,4.124164285156416,301.8470390291155,2.5,94
2839.0,2,charge,0.8894001406734782,4.218935421040105,301.6716974965888,4.0,94
2839.0,3,charge,0.9553745265212948,4.13305413219266,300.3262564527721,0.0,94
2840.0,1,charge,0.7859603788712847,4.124313780944471,301.8471964360548,2.5,94
2840.0,2,charge,0.8896766182932091,4.2194157792935805,301.67282362303973,4.0,94
2840.0,3,charge,0.9553745265212948,4.133051816710504,300.3260652916625,0.0,94
2841.0,1,charge,0.7861234906587411,4.124463130121471,301.84735387924974,2.5,94
2841.0,2,charge,0.8899530959129367,4.219889493783112,301.67395270830946,4.0,94
2841.0,3,charge,0.9553745265212948,4.133049518893573,300.3258741472754,0.0,94
2842.0,1,charge,0.7862866024462047,4.124612331803116,301.8475113587005,2.5,94
2842.0,2,charge,0.890229573532664,4.220356963042819,301.67508466276473,4.0,94
2842.0,3,charge,0.9553745265212948,4.133047238740096,300.32568301961106,0.0,94
2843.0,1,charge,0.7864497142336613,4.124761385104456,301.84766887440696,2.5,94
2843.0,2,charge,0.890506051152395,4.22081855175556,301.67621939948606,4.0,94
2843.0,3,charge,0.9553745265212945,4.133044976248259,300.32549190866933,0.0,94
2844.0,1,charge,0.7866128260211228,4.124910289322765,301.84782643116944,2.5,94
2844.0,2,charge,0.8907825287721225,4.221274599777046,301.6773568341656,4.0,94
2844.0,3,charge,0.9553745265212946,4.133042731416273,300.3253008144503,0.0,94
2845.0,1,charge,0.7867759378085795,4.125059043749152,301.8479840336631,2.5,94
2845.0,2,charge,0.8910590063918498,4.22172541871943,301.6784968850412,4.0,94
2845.0,3,charge,0.9553745265212945,4.13304050424235,300.32510973695383,0.0,94
2846.0,1,charge,0.7869390495960402,4.125207647267748,301.84814167588735,2.5,94
2846.0,2,charge,0.8913354840115808,4.222171314505611,301.67963947277656,4.0,94
2846.0,3,charge,0.9553745265212945,4.1330382947247575,300.3249186761801,0.0,94
2847.0,1,charge,0.787102161383501,4.125356098990958,301.84829935784194,2.5,94
2847.0,2,charge,0.8916119616313081,4.2226125531599115,301.6807845204881,4.0,94
2847.0,3,charge,0.9553745265212945,4.133036102861707,300.324727632129,0.0,94
2848.0,1,charge,0.7872652731709576,4.125504398030676,301.848457079527,2.5,94
2848.0,2,charge,0.8918884392510356,4.223049415948032,301.6819319535446,4.0,94
2848.0,3,charge,0.9553745265212945,4.133033928651519,300.3245366048005,0.0,94
2849.0,1,charge,0.7874283849584192,4.1256525434983775,301.84861484094256,2.5,94
2849.0,2,charge,0.8921649168707666,4.2234821354657655,301.6830816996846,4.0,94
2849.0,3,charge,0.9553745265212945,4.133031772092439,300.3243455941947,0.0,94
2850.0,1,charge,0.7875914967458757,4.125800534505016,301.8487726420886,2.5,94
2850.0,2,charge,0.8924413944904939,4.223910965289639,301.6842336887702,4.0,94
2850.0,3,charge,0.9553745265212945,4.133029633182774,300.32415460031154,0.0,94
2850.0,1,charge,0.7875914967458781,4.125800534505016,301.8487726420886,2.5,95
2850.0,1,charge,0.7875914967458757,4.125800534505016,301.8487726420886,2.5,95
2850.0,2,charge,0.8924413944904939,4.223910965289639,301.6842336887702,1.0,95
2850.0,2,charge,0.8924413944904939,4.150025305418611,301.6842336887702,1.0,95
2850.0,3,charge,0.9553745265212942,4.133029633182774,300.32415460031154,0.0,95
2850.0,3,charge,0.9553745265212945,4.133029633182774,300.32415460031154,0.0,95
2851.0,1,charge,0.7877546085333393,4.125948376429561,301.8489305431693,2.5,95
2851.0,2,charge,0.8925105138954247,4.148030267627489,301.6837772580875,1.0,95
2851.0,3,charge,0.9553745265212945,4.133027522234842,300.3239636346514,0.0,95
2852.0,1,charge,0.7879177203207959,4.12609606116918,301.84908847862124,2.5,95
2852.0,2,charge,0.8925796333003595,4.146863325841783,301.6833196275852,1.0,95
2852.0,3,charge,0.9553745265212945,4.1330254261039485,300.32377268444804,0.0,95
2853.0,1,charge,0.7880808321082573,4.126243586897063,301.84924644017684,2.5,95
2853.0,2,charge,0.8926487527052903,4.146010056301407,301.68286094784304,1.0,95
2853.0,3,charge,0.9553745265212944,4.133023344458383,300.323581749455,0.0,95
2854.0,1,charge,0.7882439438957141,4.126390957747093,301.8494044761392,2.5,95
2854.0,2,charge,0.8927178721102211,4.145320985963204,301.6824013083267,1.0,95
2854.0,3,charge,0.9553745265212944,4.13302128458167,300.3233908376915,0.0,95
2855.0,1,charge,0.7884070556831749,4.126538165096848,301.8495625121016,2.5,95
2855.0,2,charge,0.892786991515156,4.144734918384415,301.6819407787278,1.0,95
2855.0,3,charge,0.9553745265212944,4.133019235213611,300.3231999371074,0.0,95
2856.0,1,charge,0.7885701674706357,4.126685221209238,301.8497206828214,2.5,95
2856.0,2,charge,0.8928561109200868,4.1442211156271584,301.68147941757206,1.0,95
2856.0,3,charge,0.9553745265212943,4.133017196353228,300.323009047703,0.0,95
2857.0,1,charge,0.788733279258093,4.126832116688709,301.8498789012836,2.5,95
2857.0,2,charge,0.8929252303250176,4.143761727228793,301.68101727588635,1.0,95
2857.0,3,charge,0.9553745265212943,4.1330151733746465,300.3228181756339,0.0,95
2858.0,1,charge,0.7888963910455536,4.126978848745614,301.85003714797665,2.5,95
2858.0,2,charge,0.8929943497299524,4.143345360891525,301.68055439913576,1.0,95
2858.0,3,charge,0.9553745265212943,4.133013165123577,300.32262731957985,0.0,95
2859.0,1,charge,0.7890595028330103,4.127125416494726,301.8501954229005,2.5,95
2859.0,2,charge,0.8930634691348832,4.14296424023806,301.68009082842144,1.0,95
2859.0,3,charge,0.9553745265212943,4.133011170627942,300.32243647842904,0.0,95
2860.0,1,charge,0.7892226146204738,4.127271819050682,301.85035372605523,2.5,95
2860.0,2,charge,0.893132588539814,4.142612633452373,301.6796266013801,1.0,95
2860.0,3,charge,0.9553745265212943,4.133009190714304,300.3222456534021,0.0,95
2861.0,1,charge,0.7893857264079305,4.127418055528091,301.85051205744065,2.5,95
2861.0,2,charge,0.8932017079447488,4.142286304347248,301.67916175267095,1.0,95
2861.0,3,charge,0.9553745265212943,4.1330072259611885,300.3220548453542,0.0,95
2862.0,1,charge,0.7895488381953919,4.1275641250415,301.8506704170569,2.5,95
2862.0,2,charge,0.8932708273496797,4.141982010216649,301.6786963144152,1.0,95
2862.0,3,charge,0.9553745265212943,4.133005275799272,300.3218640534476,0.0,95
2863.0,1,charge,0.7897119499828485,4.127710026705445,301.850828804904,2.5,95
2863.0,2,charge,0.8933399467546105,4.141697156845379,301.678230316563,1.0,95
2863.0,3,charge,0.9553745265212938,4.133003340177034,300.32167327798066,0.0,95
2864.0,1,charge,0.7898750617703092,4.127855759634473,301.8509872209819,2.5,95
2864.0,2,charge,0.8934090661595445,4.141429630533005,301.67776378716127,1.0,95
2864.0,3,charge,0.9553745265212935,4.133001418931979,300.3214825199116,0.0,95
2865.0,1,charge,0.7900381735577701,4.128001322943193,301.8511456652906,2.5,95
2865.0,2,charge,0.8934781855644761,4.141177666397221,301.67729675257857,1.0,95
2865.0,3,charge,0.9553745265212935,4.132999512205643,300.32129177839204,0.0,95
2866.0,1,charge,0.7902012853452267,4.128146718339254,301.85130417315906,2.5,95
2866.0,2,charge,0.8935473049694069,4.140939792075571,301.6768292376668,1.0,95
2866.0,3,charge,0.9553745265212935,4.132997619996784,300.3211010534218,0.0,95
2867.0,1,charge,0.7903643971326882,4.128291944278278,301.85146273573434,2.5,95
2867.0,2,charge,0.893616424374341,4.140714796782226,301.67636126588155,1.0,95
2867.0,3,charge,0.9553745265212938,4.132995742304191,300.3209103450011,0.0,95
2868.0,1,charge,0.7905275089201449,4.128436998651944,301.85162133641217,2.5,95
2868.0,2,charge,0.8936855437792723,4.140501642056036,301.67589285942773,1.0,95
2868.0,3,charge,0.9553745265212938,4.132993879126603,300.32071965312963,0.0,95
2869.0,1,charge,0.7906906207076083,4.128581880572346,301.85177997519247,2.5,95
2869.0,2,charge,0.8937546631842034,4.140299406762724,301.67542403938234,1.0,95
2869.0,3,charge,0.9553745265212938,4.132992030235167,300.3205289778542,0.0,95
2870.0,1,charge,0.7908537324950649,4.128726589151727,301.8519386520753,2.5,95
2870.0,2,charge,0.8938237825891374,4.140107275126187,301.6749548257834,1.0,95
2870.0,3,charge,0.9553745265212935,4.132990192281442,300.3203383198598,0.0,95
2871.0,1,charge,0.7910168442825256,4.128871123502522,301.8520973670607,2.5,95
2871.0,2,charge,0.893892901994069,4.139924533161161,301.6744852377006,1.0,95
2871.0,3,charge,0.9553745265212935,4.132988368215811,300.3201476785424,0.0,95
2872.0,1,charge,0.7911799560699829,4.129015482737389,301.85225612014864,2.5,95
2872.0,2,charge,0.8939620213989998,4.139750553625866,301.67401529330107,1.0,95
2872.0,3,charge,0.9553745265212934,4.132986558037148,300.319957053902,0.0,95
2873.0,1,charge,0.7913430678574438,4.129159665969219,301.85241491133917,2.5,95
2873.0,2,charge,0.8940311408039339,4.1395847761554165,301.6735450099141,1.0,95
2873.0,3,charge,0.9553745265212935,4.132984761744323,300.3197664459386,0.0,95
2874.0,1,charge,0.7915061796449047,4.129303672311206,301.8525737406321,2.5,95
2874.0,2,charge,0.8941002602088655,4.139426693887302,301.6730744040875,1.0,95
2874.0,3,charge,0.9553745265212935,4.132982979336203,300.31957585465216,0.0,95
2875.0,1,charge,0.7916692914323612,4.12944750087682,301.85273260802774,2.5,95
2875.0,2,charge,0.8941693796137963,4.139275849779448,301.67260349163405,1.0,95
2875.0,3,charge,0.9553745265212935,4.1329812108117086,300.31938528004275,0.0,95
2876.0,1,charge,0.791832403219822,4.129591150899646,301.8528915175745,2.5,95
2876.0,2,charge,0.8942384990187304,4.139131821913465,301.6721322876857,1.0,95
2876.0,3,charge,0.9553745265212935,4.132979456169716,300.3191947221104,0.0,95
2877.0,1,charge,0.7919955150072793,4.12973462159478,301.8530504727067,2.5,95
2877.0,2,charge,0.8943076184236617,4.138994230234801,301.67166080672354,1.0,95
2877.0,3,charge,0.9553745265212935,4.132977715409126,300.31900418085496,0.0,95
2878.0,1,charge,0.7921586267947401,4.12987791196201,301.8532094695644,2.5,95
2878.0,2,charge,0.8943767378285927,4.138862726021403,301.67118906261504,1.0,95
2878.0,3,charge,0.9553745265212935,4.132975988528875,300.31881365627663,0.0,95
2879.0,1,charge,0.7923217385821995,4.1300210211159065,301.85336850814787,2.5,95
2879.0,2,charge,0.8944458572335269,4.138736986218073,301.6707170686618,1.0,95
2879.0,3,charge,0.9553745265212934,4.132974275527852,300.31862314837525,0.0,95
2880.0,1,charge,0.7924848503696602,4.1301639481714485,301.853527588457,2.5,95
2880.0,2,charge,0.8945149766384584,4.138616717570569,301.6702448376035,1.0,95
2880.0,3,charge,0.9553745265212934,4.132972576405033,300.3184326571509,0.0,95
2880.0,1,charge,0.792484850369659,4.1301639481714485,301.853527588457,2.5,96
2880.0,1,charge,0.7924848503696602,4.1301639481714485,301.853527588457,2.5,96
2880.0,2,charge,0.8945149766384577,4.138616717570569,301.6702448376035,4.0,96
2880.0,2,charge,0.8945149766384584,4.21073848759571,301.6702448376035,4.0,96
2880.0,3,charge,0.9553745265212912,4.132972576405033,300.3184326571509,0.0,96
2880.0,3,charge,0.9553745265212934,4.132972576405033,300.3184326571509,0.0,96
2881.0,1,charge,0.7926479621571175,4.130306697649518,301.8536867815226,2.5,96
