time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2182.0,2,charge,0.9484610050544952,4.151245074081931,299.4337842345654,0.5,72
2182.0,3,charge,0.948917456056608,4.153544038815859,298.9121369993175,0.5,72
2183.0,1,charge,0.8941924736513468,4.164845561734985,300.7893621062174,2.0,72
2183.0,2,charge,0.9484955647569613,4.1512798174050065,299.43359970801373,0.5,72
2183.0,3,charge,0.9489536427414339,4.153584099082165,298.9121039173066,0.5,72
2184.0,1,charge,0.8943229630813155,4.1649019059844425,300.7894842981372,2.0,72
2184.0,2,charge,0.948530124459426,4.151314633663633,299.43341521617896,0.5,72
2184.0,3,charge,0.9489898294262565,4.153624209304008,298.91207084078775,0.5,72
2185.0,1,charge,0.8944534525112846,4.164958498845424,300.78960655066544,2.0,72
2185.0,2,charge,0.9485646841618904,4.1513495227315165,299.43323075906113,0.5,72
2185.0,3,charge,0.9490260161110765,4.153664366361895,298.91203776980205,0.5,72
2186.0,1,charge,0.8945839419412516,4.165015341621087,300.789728863802,2.0,72
2186.0,2,charge,0.9485992438643566,4.151384484482083,299.43304633666054,0.5,72
2186.0,3,charge,0.9490622027959048,4.153704570436052,298.9120047043475,0.5,72
2187.0,1,charge,0.8947144313712206,4.165072435613446,300.7898512375469,2.0,72
2187.0,2,charge,0.9486338035668215,4.151419518788476,299.43286194897706,0.5,72
2187.0,3,charge,0.9490983894807268,4.153744823024663,298.91197164440524,0.5,72
2188.0,1,charge,0.8948449208011838,4.16512978212341,300.7899736719002,2.0,72
2188.0,2,charge,0.9486683632692918,4.151454625523531,299.43267759601093,0.5,72
2188.0,3,charge,0.9491345761655472,4.1537851241665305,298.9119385899753,0.5,72
2189.0,1,charge,0.894975410231151,4.165187382450705,300.7900961668618,2.0,72
2189.0,2,charge,0.948702922971758,4.151489804559748,299.4324932777622,0.5,72
2189.0,3,charge,0.9491707628503694,4.153825473900529,298.91190554105765,0.5,72
2190.0,1,charge,0.8951058996611199,4.165245237893839,300.79021872243186,2.0,72
2190.0,2,charge,0.9487374826742224,4.15152505487664,299.4323089942274,0.5,72
2190.0,3,charge,0.9492069495351977,4.153865872265477,298.91187249765215,0.5,72
2190.0,1,charge,0.8951058996611203,4.165245237893839,300.79021872243186,2.0,73
2190.0,1,charge,0.8951058996611199,4.165245237893839,300.79021872243186,2.0,73
2190.0,2,charge,0.9487374826742224,4.15152505487664,299.4323089942274,0.5,73
2190.0,2,charge,0.9487374826742224,4.15152505487664,299.4323089942274,0.5,73
2190.0,3,charge,0.9492069495351951,4.153865872265477,298.91187249765215,0.0,73
2190.0,3,charge,0.9492069495351977,4.134335488675802,298.91187249765215,0.0,73
2191.0,1,charge,0.8952363890910894,4.165303354712626,300.7903413746284,2.0,73
2191.0,2,charge,0.9487720423766871,4.1515603953794695,299.43212475950617,0.5,73
2191.0,3,charge,0.9492069495351977,4.133714923368332,298.91180557498456,0.0,73
2192.0,1,charge,0.8953668785210559,4.165361729598445,300.7904640968259,2.0,73
2192.0,2,charge,0.9488066020791532,4.151595804466041,299.43194055944963,0.5,73
2192.0,3,charge,0.9492069495351977,4.133333180334432,298.9117386581954,0.0,73
2193.0,1,charge,0.8954973679510246,4.16542036064607,300.7905868675538,2.0,73
2193.0,2,charge,0.9488411617816239,4.1516312687735475,299.43175638492863,0.5,73
2193.0,3,charge,0.9492069495351977,4.133047480545562,298.9116717472841,0.0,73
2194.0,1,charge,0.8956278573809887,4.165479247976811,300.79070967924696,2.0,73
2194.0,2,charge,0.9488757214840883,4.1516668002449055,299.43157224455456,0.5,73
2194.0,3,charge,0.9492069495351952,4.132812547211747,298.9116048422503,0.0,73
2195.0,1,charge,0.8957583468109577,4.165538396406366,300.79083255769757,2.0,73
2195.0,2,charge,0.9489102811865552,4.151702395640459,299.43138813610784,0.5,73
2195.0,3,charge,0.9492069495351952,4.132609449199878,298.91153794309344,0.0,73
2196.0,1,charge,0.8958888362409242,4.165597805637785,300.7909554915647,2.0,73
2196.0,2,charge,0.9489448408890191,4.151738057937402,299.43120406210625,0.5,73
2196.0,3,charge,0.9492069495351952,4.132428733165774,298.91147104981286,0.0,73
2197.0,1,charge,0.8960193256708937,4.16565747688993,300.7910784806689,2.0,73
2197.0,2,charge,0.9489794005914836,4.151773786152086,299.4310200222916,0.5,73
2197.0,3,charge,0.9492069495351952,4.1322647817613305,298.91140416240825,0.0,73
2198.0,1,charge,0.8961498151008626,4.165717412331433,300.7912015336251,2.0,73
2198.0,2,charge,0.9490139602939502,4.151809580496124,299.4308360174295,0.5,73
2198.0,3,charge,0.9492069495351952,4.132114008602917,298.91133728087897,0.0,73
2199.0,1,charge,0.8962803045308297,4.165777612770591,300.791324646085,2.0,73
2199.0,2,charge,0.9490485199964204,4.151845440910961,299.4306520468253,0.5,73
2199.0,3,charge,0.9492069495351952,4.131974024399378,298.91127040522457,0.0,73
2200.0,1,charge,0.8964107939607933,4.165838079453711,300.7914478188414,2.0,73
2200.0,2,charge,0.9490830796988847,4.151881367466569,299.43046811047884,0.5,73
2200.0,3,charge,0.9492069495351952,4.131843080102305,298.9112035354446,0.0,73
2201.0,1,charge,0.896541283390762,4.165898813559851,300.79157105606754,2.0,73
2201.0,2,charge,0.9491176394013516,4.151917356375918,299.4302842092044,0.5,73
2201.0,3,charge,0.9492069495351952,4.131719848454091,298.9111366715384,0.0,73
2202.0,1,charge,0.8966717728207291,4.165959816407992,300.79169435457396,2.0,73
2202.0,2,charge,0.9491521991038155,4.15195340991502,299.4301003425353,0.5,73
2202.0,3,charge,0.9492069495351952,4.131603313608668,298.91106981350543,0.0,73
2203.0,1,charge,0.896802262250698,4.1660210892540475,300.79181771436083,2.0,73
2203.0,2,charge,0.94918675880628,4.151989528505174,299.42991651039705,0.5,73
2203.0,3,charge,0.9492069495351951,4.131492677737972,298.91100296134533,0.0,73
2204.0,1,charge,0.8969327516806674,4.166082633352075,300.7919411354281,2.0,73
2204.0,2,charge,0.9492213185087467,4.152025712214694,299.4297327127897,0.5,73
2204.0,3,charge,0.9492069495351951,4.131387293408986,298.91093611505744,0.0,73
2205.0,1,charge,0.8970632411106338,4.166144449900955,300.79206461790415,2.0,73
2205.0,2,charge,0.9492558782112168,4.152061961111933,299.42954894971314,0.5,73
2205.0,3,charge,0.9492069495351949,4.131286630326011,298.9108692746413,0.0,73
2206.0,1,charge,0.8971937305406027,4.166206537487706,300.7921881681749,2.0,73
2206.0,2,charge,0.9492904379136812,4.152098274092328,299.42936522121266,0.5,73
2206.0,3,charge,0.9492069495351949,4.131190252128327,298.9108024400965,0.0,73
2207.0,1,charge,0.8973242199705668,4.1662688996273,300.79231178073985,2.0,73
2207.0,2,charge,0.9493249976161481,4.152134646418265,299.4291815274733,0.5,73
2207.0,3,charge,0.9492069495351949,4.131097795854192,298.9107356114224,0.0,73
2208.0,1,charge,0.8974547094005333,4.1663315375601515,300.7924354555991,2.0,73
2208.0,2,charge,0.949359557318612,4.152171082114734,299.42899786834255,0.5,73
2208.0,3,charge,0.9492069495351949,4.131008930038675,298.9106687886185,0.0,73
2209.0,1,charge,0.8975851988305023,4.166394452524649,300.79255919275255,2.0,73
2209.0,2,charge,0.9493941170210765,4.152207581247254,299.4288142438202,0.5,73
2209.0,3,charge,0.9492069495351945,4.130923370621893,298.91060197168423,0.0,73
2210.0,1,charge,0.8977156882604718,4.166457645757077,300.79268299220035,2.0,73
2210.0,2,charge,0.9494286767235431,4.152244143881418,299.42863065390634,0.5,73
2210.0,3,charge,0.9492069495351945,4.130840870902883,298.9105351606192,0.0,73
2211.0,1,charge,0.8978461776904405,4.166521118491654,300.7928068539424,2.0,73
2211.0,2,charge,0.9494632364260135,4.152280770082857,299.42844709860094,0.5,73
2211.0,3,charge,0.9492069495351945,4.130761215895864,298.9104683554228,0.0,73
2212.0,1,charge,0.8979766671204071,4.166584871960418,300.7929307779787,2.0,73
2212.0,2,charge,0.9494977961284802,4.152317456624925,299.42826357792177,0.5,73
2212.0,3,charge,0.9492069495351945,4.130684221378052,298.91040155609466,0.0,73
2213.0,1,charge,0.8981071565503711,4.1666489073933075,300.79305476430926,2.0,73
2213.0,2,charge,0.9495323558309445,4.152354201852276,299.428080091878,0.5,73
2213.0,3,charge,0.9492069495351945,4.130609718386669,298.9103347626341,0.0,73
2214.0,1,charge,0.89823764598034,4.166713226018027,300.79317881293406,2.0,73
2214.0,2,charge,0.9495669155334088,4.152391008674805,299.42789664045426,0.5,73
2214.0,3,charge,0.9492069495351945,4.130537561882818,298.9102679750406,0.0,73
2215.0,1,charge,0.898368135410307,4.166777829060078,300.79330292385316,2.0,73
2215.0,2,charge,0.9496014752358753,4.152427877155059,299.42771322365064,0.5,73
2215.0,3,charge,0.9492069495351944,4.130467612121228,298.9102011933137,0.0,73
2216.0,1,charge,0.8984986248402759,4.16684271774274,300.79342709706646,2.0,73
2216.0,2,charge,0.9496360349383398,4.1524648073555745,299.4275298414671,0.5,73
2216.0,3,charge,0.9492069495351944,4.130399749088808,298.9101344174529,0.0,73
2217.0,1,charge,0.8986291142702448,4.166907893286937,300.7935513325741,2.0,73
2217.0,2,charge,0.9496705946408099,4.152501799338992,299.4273464939037,0.5,73
2217.0,3,charge,0.9492069495351944,4.130333858265624,298.91006764745777,0.0,73
2218.0,1,charge,0.8987596037002118,4.166973355921028,300.79367563171064,2.0,73
2218.0,2,charge,0.9497051543432766,4.152538851595626,299.4271631809542,0.5,73
2218.0,3,charge,0.9492069495351942,4.130269835347908,298.91000088332765,0.0,73
2219.0,1,charge,0.8988900931301809,4.167039107281876,300.7937999938937,2.0,73
2219.0,2,charge,0.949739714045741,4.152575963610715,299.4269799026164,0.5,73
2219.0,3,charge,0.9492069495351942,4.130207587003818,298.909934125062,0.0,73
2220.0,1,charge,0.8990205825601442,4.167105148607235,300.7939244190811,2.0,73
2220.0,2,charge,0.9497742737482052,4.15261313517613,299.4267966588893,0.5,73
2220.0,3,charge,0.9492069495351942,4.130147023057054,298.90986737266047,0.0,73
2220.0,1,charge,0.8990205825601458,4.167105148607235,300.7939244190811,2.0,74
2220.0,1,charge,0.8990205825601442,4.167105148607235,300.7939244190811,2.0,74
2220.0,2,charge,0.9497742737482067,4.15261313517613,299.4267966588893,0.0,74
2220.0,2,charge,0.9497742737482052,4.134127425132261,299.4267966588893,0.0,74
2220.0,3,charge,0.9492069495351915,4.130147023057054,298.90986737266047,0.0,74
2220.0,3,charge,0.9492069495351942,4.130147023057054,298.90986737266047,0.0,74
2221.0,1,charge,0.8991510719901112,4.167171486580028,300.7940489516003,2.0,74
2221.0,2,charge,0.9497742737482052,4.1335247526559105,299.4265758805192,0.0,74
2221.0,3,charge,0.9492069495351942,4.130088076545784,298.9098006261711,0.0,74
2222.0,1,charge,0.8992815614200801,4.1672381167381625,300.7941735506232,2.0,74
2222.0,2,charge,0.9497742737482052,4.133152901525305,299.4263551403249,0.0,74
2222.0,3,charge,0.9492069495351942,4.130030632363114,298.9097338855017,0.0,74
2223.0,1,charge,0.8994120508500496,4.167305039198716,300.79429820779626,2.0,74
2223.0,2,charge,0.9497742737482049,4.132873927389982,299.4261344383002,0.0,74
2223.0,3,charge,0.9492069495351942,4.129974664076299,298.9096671506902,0.0,74
2224.0,1,charge,0.8995425402800186,4.167372253119565,300.7944229074207,2.0,74
2224.0,2,charge,0.9497742737482052,4.13264407679087,299.4259137744383,0.0,74
2224.0,3,charge,0.9492069495351942,4.1299200994538,298.90960042173975,0.0,74
2225.0,1,charge,0.8996730297099853,4.167439761386194,300.7945476641181,2.0,74
2225.0,2,charge,0.9497742737482052,4.132445051817799,299.42569314873276,0.0,74
2225.0,3,charge,0.9492069495351942,4.129866876770288,298.9095336986505,0.0,74
2226.0,1,charge,0.8998035191399492,4.167507566200712,300.7946724865363,2.0,74
2226.0,2,charge,0.9497742737482049,4.132267713568561,299.42547256117683,0.0,74
2226.0,3,charge,0.9492069495351942,4.129814943567554,298.90946698142227,0.0,74
2227.0,1,charge,0.8999340085699179,4.167575667668209,300.7947973657191,2.0,74
2227.0,2,charge,0.9497742737482052,4.132106630653283,299.42525201176403,0.0,74
2227.0,3,charge,0.9492069495351938,4.1297642473612814,298.90940027005445,0.0,74
2228.0,1,charge,0.9000644979998852,4.167644067215777,300.7949223046396,2.0,74
2228.0,2,charge,0.9497742737482052,4.131958334438345,299.42503150048765,0.0,74
2228.0,3,charge,0.9492069495351878,4.129714737206582,298.90933356454656,0.0,74
2229.0,1,charge,0.9001949874298539,4.167712766552591,300.79504730939954,2.0,74
2229.0,2,charge,0.9497742737482052,4.131820513820811,299.42481102734126,0.0,74
2229.0,3,charge,0.9492069495351878,4.129666367708138,298.909266864898,0.0,74
2230.0,1,charge,0.9003254768598229,4.1677817664748416,300.7951723758567,2.0,74
2230.0,2,charge,0.9497742737482049,4.131691476493149,299.42459059231805,0.0,74
2230.0,3,charge,0.9492069495351878,4.129619096573027,298.9092001711084,0.0,74
2231.0,1,charge,0.90045596628979,4.167851068125517,300.7952975047587,2.0,74
2231.0,2,charge,0.9497742737482052,4.13156993808437,299.42437019541165,0.0,74
2231.0,3,charge,0.9492069495351878,4.129572876784382,298.90913348317713,0.0,74
2232.0,1,charge,0.9005864557197589,4.167920672543497,300.7954227011991,2.0,74
2232.0,2,charge,0.9497742737482052,4.1314549152464615,299.4241498366154,0.0,74
2232.0,3,charge,0.9492069495351878,4.129527677784852,298.9090668011037,0.0,74
2233.0,1,charge,0.9007169451497222,4.167990580974086,300.7955479612073,2.0,74
2233.0,2,charge,0.9497742737482052,4.1313456355357285,299.42392951592257,0.0,74
2233.0,3,charge,0.9492069495351878,4.12948345317025,298.9090001248876,0.0,74
2234.0,1,charge,0.9008474345796893,4.168060794568221,300.7956732847834,2.0,74
2234.0,2,charge,0.9497742737482052,4.131241471929256,299.42370923332675,0.0,74
2234.0,3,charge,0.9492069495351878,4.129440173988238,298.9089334545283,0.0,74
2235.0,1,charge,0.9009779240096583,4.168131314473792,300.7957986719274,2.0,74
2235.0,2,charge,0.9497742737482052,4.1311419106041996,299.4234889888212,0.0,74
2235.0,3,charge,0.9492069495351878,4.129397805294085,298.90886679002546,0.0,74
2236.0,1,charge,0.9011084134396277,4.168202141835752,300.7959241226392,2.0,74
2236.0,2,charge,0.9497742737482052,4.131046528898352,299.4232687823995,0.0,74
2236.0,3,charge,0.9492069495351877,4.1293563139968175,298.90880013137826,0.0,74
2237.0,1,charge,0.9012389028695942,4.168273276796325,300.79604963967125,2.0,74
2237.0,2,charge,0.9497742737482052,4.130954974810136,299.423048614055,0.0,74
2237.0,3,charge,0.9492069495351878,4.129315675245392,298.9087334785863,0.0,74
2238.0,1,charge,0.9013693922995634,4.168344719434604,300.7961752258902,2.0,74
2238.0,2,charge,0.9497742737482057,4.130866927030469,299.422828483781,0.0,74
2238.0,3,charge,0.9492069495351877,4.12927585516719,298.9086668316492,0.0,74
2239.0,1,charge,0.9014998817295269,4.168416472510599,300.796300876787,2.0,74
2239.0,2,charge,0.9497742737482052,4.130782110074488,299.42260839157115,0.0,74
2239.0,3,charge,0.9492069495351878,4.129236833485987,298.90860019056635,0.0,74
2240.0,1,charge,0.901630371159496,4.168488537151103,300.7964265923615,2.0,74
2240.0,2,charge,0.9497742737482057,4.130700284556784,299.4223883374186,0.0,74
2240.0,3,charge,0.9492069495351877,4.129198579633362,298.90853355533716,0.0,74
2241.0,1,charge,0.9017608605894625,4.16856091447969,300.7965523726139,2.0,74
2241.0,2,charge,0.9497742737482057,4.130621241790896,299.4221683213169,0.0,74
2241.0,3,charge,0.9492069495351877,4.129161071770126,298.9084669259613,0.0,74
2242.0,1,charge,0.901891350019432,4.16863360561676,300.7966782175442,2.0,74
2242.0,2,charge,0.9497742737482057,4.130544802888782,299.42194834325954,0.0,74
2242.0,3,charge,0.9492069495351877,4.129124286559927,298.9084003024381,0.0,74
2243.0,1,charge,0.9020218394494008,4.168706611679404,300.79680412715214,2.0,74
2243.0,2,charge,0.9497742737482057,4.130470803715436,299.42172840323985,0.0,74
2243.0,3,charge,0.9492069495351877,4.1290882002098055,298.90833368476706,0.0,74
2244.0,1,charge,0.9021523288793674,4.168779933781477,300.796930101438,2.0,74
2244.0,2,charge,0.9497742737482057,4.13039910333139,299.42150850125125,0.0,74
2244.0,3,charge,0.9492069495351877,4.1290527943622894,298.9082670729477,0.0,74
2245.0,1,charge,0.9022828183093313,4.168853573033532,300.79705614040165,2.0,74
2245.0,2,charge,0.9497742737482059,4.130329565896217,299.4212886372872,0.0,74
2245.0,3,charge,0.9492069495351875,4.129018045155501,298.9082004669795,0.0,74
2246.0,1,charge,0.9024133077393001,4.16892753054273,300.7971822440432,2.0,74
2246.0,2,charge,0.9497742737482059,4.130262074701141,299.42106881134106,0.0,74
2246.0,3,charge,0.9492069495351875,4.128983937054631,298.908133866862,0.0,74
2247.0,1,charge,0.9025437971692674,4.169001807412946,300.7973084123625,2.0,74
2247.0,2,charge,0.9497742737482059,4.130196518358179,299.4208490234064,0.0,74
2247.0,3,charge,0.9492069495351877,4.128950448324408,298.90806727259456,0.0,74
2248.0,1,charge,0.9026742865992363,4.169076404744665,300.79743464535966,2.0,74
2248.0,2,charge,0.9497742737482059,4.130132795363211,299.42062927347644,0.0,74
2248.0,3,charge,0.9492069495351875,4.128917562220751,298.9080006841768,0.0,74
2249.0,1,charge,0.9028047760292051,4.1691513236349,300.7975609430346,2.0,74
2249.0,2,charge,0.9497742737482059,4.130070814860964,299.42040956154483,0.0,74
2249.0,3,charge,0.9492069495351875,4.128885261962234,298.90793410160813,0.0,74
2250.0,1,charge,0.902935265459172,4.169226565177271,300.7976873053874,2.0,74
2250.0,2,charge,0.9497742737482059,4.130010489049985,299.42018988760486,0.0,74
2250.0,3,charge,0.9492069495351875,4.128853528766536,298.9078675248881,0.0,74
2250.0,1,charge,0.9029352654591707,4.169226565177271,300.7976873053874,1.5,75
2250.0,1,charge,0.902935265459172,4.155763954581808,300.7976873053874,1.5,75
2250.0,2,charge,0.9497742737482081,4.130010489049985,299.42018988760486,0.0,75
2250.0,2,charge,0.9497742737482059,4.130010489049985,299.42018988760486,0.0,75
2250.0,3,charge,0.9492069495351891,4.128853528766536,298.9078675248881,0.0,75
2250.0,3,charge,0.9492069495351875,4.128853528766536,298.9078675248881,0.0,75
2251.0,1,charge,0.9030331325316484,4.155507181244732,300.79757947134664,1.5,75
2251.0,2,charge,0.9497742737482059,4.129951752631589,299.41997025196105,0.0,75
2251.0,3,charge,0.9492069495351875,4.128822358143271,298.90780095413055,0.0,75
2252.0,1,charge,0.9031309996041231,4.155356919410685,300.7974712151681,1.5,75
2252.0,2,charge,0.9497742737482059,4.1298944933758825,299.41975065402045,0.0,75
2252.0,3,charge,0.9492069495351875,4.128791714496364,298.90773438911486,0.0,75
2253.0,1,charge,0.903228866676597,4.155248919396529,300.7973625865014,1.5,75
2253.0,2,charge,0.9497742737482059,4.129838685676953,299.41953109402294,0.0,75
2253.0,3,charge,0.9492069495351875,4.128761590186524,298.90766782994257,0.0,75
2254.0,1,charge,0.9033267337490716,4.15516398300092,300.79725361405235,1.5,75
