time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3353.0,3,hold,0.9495322994713226,4.126550873184625,300.0488383275899,0.0,111
3354.0,1,hold,0.9080660875203476,4.103381330121913,300.0925287067677,0.0,111
3354.0,2,hold,0.9499237901996676,4.126159215817699,300.1092833922515,0.0,111
3354.0,3,hold,0.9495322994713226,4.126549622685337,300.04867153451704,0.0,111
3355.0,1,hold,0.9080660875203476,4.103279376689345,300.09220031977196,0.0,111
3355.0,2,hold,0.9499237901996681,4.126158227259575,300.1089446022476,0.0,111
3355.0,3,hold,0.9495322994713226,4.126548381841429,300.0485047560369,0.0,111
3356.0,1,hold,0.9080660875203473,4.103180800922109,300.0918719882905,0.0,111
3356.0,2,hold,0.9499237901996681,4.126157246304503,300.10860587059665,0.0,111
3356.0,3,hold,0.9495322994713226,4.126547150652227,300.0483379921495,0.0,111
3357.0,1,hold,0.9080660875203473,4.103085435085331,300.0915437123139,0.0,111
3357.0,2,hold,0.9499237901996681,4.126156272952059,300.1082671972988,0.0,111
3357.0,3,hold,0.9495322994713226,4.1265459291170306,300.04817124285495,0.0,111
3358.0,1,hold,0.9080660875203473,4.102993118196752,300.0912154918327,0.0,111
3358.0,2,hold,0.9499237901996681,4.126155307201811,300.1079285823539,0.0,111
3358.0,3,hold,0.9495322994713224,4.1265447172351895,300.0480045081531,0.0,111
3359.0,1,hold,0.9080660875203473,4.102903707693146,300.09088732683773,0.0,111
3359.0,2,hold,0.9499237901996681,4.12615434905333,300.10759002576197,0.0,111
3359.0,3,hold,0.9495322994713224,4.12654351500599,300.04783778804403,0.0,111
3360.0,1,hold,0.9080660875203473,4.102817067326596,300.09055921731937,0.0,111
3360.0,2,hold,0.9499237901996681,4.126153398506183,300.10725152752315,0.0,111
3360.0,3,hold,0.9495322994713224,4.126542322428781,300.04767108252776,0.0,111
3360.0,1,hold,0.9080660875203483,4.102817067326596,300.09055921731937,0.0,112
3360.0,1,hold,0.9080660875203473,4.102817067326596,300.09055921731937,0.0,112
3360.0,2,hold,0.9499237901996698,4.126153398506183,300.10725152752315,0.0,112
3360.0,2,hold,0.9499237901996681,4.126153398506183,300.10725152752315,0.0,112
3360.0,3,hold,0.9495322994713205,4.126542322428781,300.04767108252776,0.0,112
3360.0,3,hold,0.9495322994713224,4.126542322428781,300.04767108252776,0.0,112
3361.0,1,hold,0.9080660875203473,4.10273308013168,300.09023116346617,0.0,112
3361.0,2,hold,0.9499237901996681,4.12615246274903,300.1069131485489,0.0,112
3361.0,3,hold,0.9495322994713224,4.126541147469316,300.04750440504796,0.0,112
3362.0,1,hold,0.9080660875203473,4.10265161117295,300.0899031648764,0.0,112
3362.0,2,hold,0.9499237901996683,4.126151531466446,300.10657480616135,0.0,112
3362.0,3,hold,0.9495322994713224,4.126539977890888,300.0473377363186,0.0,112
3363.0,1,hold,0.9080660875203473,4.102572558312092,300.0895752217312,0.0,112
3363.0,2,hold,0.9499237901996683,4.1261506108950226,300.1062365527542,0.0,112
3363.0,3,hold,0.9495322994713224,4.126538822484138,300.0471710909766,0.0,112
3364.0,1,hold,0.9080660875203473,4.102495824868308,300.08924733402495,0.0,112
3364.0,2,hold,0.9499237901996683,4.126149692592152,300.1058983181108,0.0,112
3364.0,3,hold,0.9495322994713224,4.126537672148734,300.04700445415097,0.0,112
3365.0,1,hold,0.9080660875203473,4.102421316682754,300.0889195017491,0.0,112
3365.0,2,hold,0.9499237901996683,4.126148786904704,300.1055601906789,0.0,112
3365.0,3,hold,0.9495322994713224,4.12653653380462,300.04683783752296,0.0,112
3366.0,1,hold,0.9080660875203473,4.102348940366339,300.08859172489406,0.0,112
3366.0,2,hold,0.9499237901996683,4.126147885813298,300.10522210222075,0.0,112
3366.0,3,hold,0.9495322994713224,4.126535401265697,300.0466712306517,0.0,112
3367.0,1,hold,0.9080660875203467,4.1022786099622905,300.08826400345026,0.0,112
3367.0,2,hold,0.9499237901996683,4.126146989317649,300.10488405273657,0.0,112
3367.0,3,hold,0.9495322994713224,4.126534274531531,300.0465046335373,0.0,112
3368.0,1,hold,0.9080660875203473,4.102210242006061,300.08793633740817,0.0,112
3368.0,2,hold,0.9499237901996683,4.126146097417534,300.1045460422262,0.0,112
3368.0,3,hold,0.9495322994713224,4.126533154681532,300.0463380481647,0.0,112
3369.0,1,hold,0.9080660875203473,4.102143760661491,300.08760872675845,0.0,112
3369.0,2,hold,0.9499237901996683,4.126145211773823,300.1042080862048,0.0,112
3369.0,3,hold,0.94953229947132,4.126532044563072,300.0461714797696,0.0,112
3370.0,1,hold,0.9080660875203473,4.102079092613563,300.0872811714918,0.0,112
3370.0,2,hold,0.9499237901996683,4.126144333568606,300.1038701957166,0.0,112
3370.0,3,hold,0.94953229947132,4.12653094201533,300.0460049243805,0.0,112
3371.0,1,hold,0.9080660875203473,4.102016168382269,300.0869536715987,0.0,112
3371.0,2,hold,0.9499237901996683,4.126143461345983,300.10353235716644,0.0,112
3371.0,3,hold,0.94953229947132,4.1265298470378085,300.0458383819973,0.0,112
3372.0,1,hold,0.9080660875203473,4.101954924094583,300.0866262270698,0.0,112
3372.0,2,hold,0.9499237901996683,4.1261425951056605,300.1031945705543,0.0,112
3372.0,3,hold,0.94953229947132,4.1265287597820155,300.0456718530099,0.0,112
3373.0,1,hold,0.9080660875203473,4.101895297440725,300.0862988378959,0.0,112
3373.0,2,hold,0.9499237901996683,4.126141734847339,300.1028568358802,0.0,112
3373.0,3,hold,0.94953229947132,4.126527681090037,300.04550533957905,0.0,112
3374.0,1,hold,0.9080660875203473,4.101837229175382,300.0859715040675,0.0,112
3374.0,2,hold,0.9499237901996683,4.1261408813873235,300.10251916420935,0.0,112
3374.0,3,hold,0.94953229947132,4.126526610387737,300.0453388402339,0.0,112
3375.0,1,hold,0.9080660875203473,4.101780664176898,300.08564422557544,0.0,112
3375.0,2,hold,0.9499237901996683,4.126140034266989,300.1021815493319,0.0,112
3375.0,3,hold,0.94953229947132,4.126525547674669,300.04517235497434,0.0,112
3376.0,1,hold,0.9080660875203473,4.101725548672361,300.0853170024102,0.0,112
3376.0,2,hold,0.9499237901996683,4.126139193444471,300.1018439906843,0.0,112
3376.0,3,hold,0.94953229947132,4.126524492925165,300.0450058838856,0.0,112
3377.0,1,hold,0.9080660875203473,4.10167183140096,300.0849898345624,0.0,112
3377.0,2,hold,0.9499237901996683,4.12613835891942,300.1015064882668,0.0,112
3377.0,3,hold,0.94953229947132,4.126523445708452,300.04483942842865,0.0,112
3378.0,1,hold,0.9080660875203473,4.101619464491378,300.0846627220228,0.0,112
3378.0,2,hold,0.9499237901996683,4.1261375304796335,300.10116904476286,0.0,112
3378.0,3,hold,0.9495322994713199,4.126522406375047,300.044672987412,0.0,112
3379.0,1,hold,0.9080660875203473,4.101568401891672,300.0843356647819,0.0,112
3379.0,2,hold,0.9499237901996683,4.126136707948975,300.1008316623993,0.0,112
3379.0,3,hold,0.9495322994713199,4.126521374924435,300.0445065608356,0.0,112
3380.0,1,hold,0.9080660875203473,4.101518599265592,300.0840086628305,0.0,112
3380.0,2,hold,0.9499237901996683,4.126135891605559,300.10049433765056,0.0,112
3380.0,3,hold,0.9495322994713199,4.126520351356197,300.04434014869946,0.0,112
3381.0,1,hold,0.9080660875203473,4.101470012342967,300.0836817161594,0.0,112
3381.0,2,hold,0.9499237901996683,4.126135081449073,300.1001570705166,0.0,112
3381.0,3,hold,0.9495322994713199,4.126519335669794,300.0441737510036,0.0,112
3382.0,1,hold,0.9080660875203473,4.101422602958836,300.0833548247588,0.0,112
3382.0,2,hold,0.9499237901996683,4.126134277479226,300.09981986099746,0.0,112
3382.0,3,hold,0.9495322994713198,4.126518327864817,300.04400736774807,0.0,112
3383.0,1,hold,0.9080660875203473,4.101376329589225,300.08302798861973,0.0,112
3383.0,2,hold,0.9499237901996683,4.126133479695751,300.09948270909314,0.0,112
3383.0,3,hold,0.9495322994713198,4.126517327940821,300.0438409989328,0.0,112
3384.0,1,hold,0.9080660875203473,4.1013311556889125,300.08270120773267,0.0,112
3384.0,2,hold,0.9499237901996683,4.126132688098304,300.09914561480355,0.0,112
3384.0,3,hold,0.9495322994713198,4.126516335897289,300.0436746445578,0.0,112
3385.0,1,hold,0.9080660875203467,4.1012870458002535,300.08237448208837,0.0,112
3385.0,2,hold,0.9499237901996683,4.126131902686653,300.0988085781288,0.0,112
3385.0,3,hold,0.9495322994713198,4.1265153506946195,300.04350830500493,0.0,112
3386.0,1,hold,0.9080660875203473,4.101243965274508,300.0820478116775,0.0,112
3386.0,2,hold,0.9499237901996683,4.126131123460484,300.0984715990688,0.0,112
3386.0,3,hold,0.9495322994713198,4.126514373046136,300.0433419800118,0.0,112
3387.0,1,hold,0.9080660875203473,4.101201881505567,300.08172119649066,0.0,112
3387.0,2,hold,0.9499237901996683,4.126130350320283,300.0981346778061,0.0,112
3387.0,3,hold,0.9495322994713198,4.126513402971376,300.04317566957127,0.0,112
3388.0,1,hold,0.9080660875203473,4.101160763419722,300.08139463651855,0.0,112
3388.0,2,hold,0.9499237901996683,4.1261295829221165,300.09779781497275,0.0,112
3388.0,3,hold,0.9495322994713192,4.126512440469922,300.0430093736832,0.0,112
3389.0,1,hold,0.9080660875203467,4.101120580850894,300.0810681317518,0.0,112
3389.0,2,hold,0.9499237901996683,4.126128821480135,300.0974610101746,0.0,112
3389.0,3,hold,0.9495322994713198,4.126511485541354,300.04284309234765,0.0,112
3390.0,1,hold,0.9080660875203473,4.101081304701259,300.0807416821811,0.0,112
3390.0,2,hold,0.9499237901996683,4.126128065994038,300.09712426341133,0.0,112
3390.0,3,hold,0.9495322994713192,4.126510538185242,300.0426768255647,0.0,112
3390.0,1,hold,0.9080660875203483,4.101081304701259,300.0807416821811,0.0,113
3390.0,1,hold,0.9080660875203473,4.101081304701259,300.0807416821811,0.0,113
3390.0,2,hold,0.9499237901996715,4.126128065994038,300.09712426341133,0.0,113
3390.0,2,hold,0.9499237901996683,4.126128065994038,300.09712426341133,0.0,113
3390.0,3,hold,0.9495322994713177,4.126510538185242,300.0426768255647,0.0,113
3390.0,3,hold,0.9495322994713192,4.126510538185242,300.0426768255647,0.0,113
3391.0,1,hold,0.9080660875203473,4.101042912577615,300.08041528821906,0.0,113
3391.0,2,hold,0.9499237901996683,4.126127323039052,300.0967876436732,0.0,113
3391.0,3,hold,0.9495322994713192,4.126509605608046,300.04251058862604,0.0,113
3392.0,1,hold,0.9080660875203473,4.101005363609948,300.0800889490348,0.0,113
3392.0,2,hold,0.9499237901996683,4.126126584055262,300.0964510647158,0.0,113
3392.0,3,hold,0.9495322994713192,4.126508677511987,300.04234436086307,0.0,113
3393.0,1,hold,0.9080660875203467,4.100968638999229,300.0797626650003,0.0,113
3393.0,2,hold,0.9499237901996683,4.126125852075482,300.096114558872,0.0,113
3393.0,3,hold,0.9495322994713192,4.126507760027598,300.0421781551797,0.0,113
3394.0,1,hold,0.9080660875203467,4.100932715494912,300.0794364361201,0.0,113
3394.0,2,hold,0.9499237901996683,4.126125124472212,300.09577809867443,0.0,113
3394.0,3,hold,0.9495322994713192,4.126506844789224,300.04201195414294,0.0,113
3395.0,1,hold,0.9080660875203467,4.100897568054068,300.0791102623883,0.0,113
3395.0,2,hold,0.9499237901996683,4.126124406765205,300.0954417465445,0.0,113
3395.0,3,hold,0.9495322994713192,4.1265059421798025,300.04184577999786,0.0,113
3396.0,1,hold,0.9080660875203467,4.100863175516565,300.07878414379695,0.0,113
3396.0,2,hold,0.9499237901996683,4.126123699179296,300.09510550494497,0.0,113
3396.0,3,hold,0.9495322994713192,4.126505044196351,300.04167961568226,0.0,113
3397.0,1,hold,0.9080660875203467,4.1008295154846515,300.078458080337,0.0,113
3397.0,2,hold,0.9499237901996683,4.126122995147815,300.09476930209416,0.0,113
3397.0,3,hold,0.9495322994713191,4.126504150792174,300.04151346109717,0.0,113
3398.0,1,hold,0.9080660875203467,4.1007965657732175,300.07813207199877,0.0,113
3398.0,2,hold,0.9499237901996683,4.126122294670607,300.09443313799216,0.0,113
3398.0,3,hold,0.9495322994713191,4.126503261967047,300.04134731624265,0.0,113
3399.0,1,hold,0.9080660875203467,4.100764305308628,300.07780611877286,0.0,113
3399.0,2,hold,0.9499237901996745,4.12612159774751,300.0940970126388,0.0,113
3399.0,3,hold,0.949532299471319,4.126502379236573,300.04118118467136,0.0,113
3400.0,1,hold,0.9080660875203467,4.100732714352942,300.07748022064976,0.0,113
3400.0,2,hold,0.9499237901996683,4.126120904378377,300.09376092603435,0.0,113
3400.0,3,hold,0.949532299471319,4.126501504016481,300.041015069702,0.0,113
3401.0,1,hold,0.9080660875203467,4.10070177299972,300.07715437762016,0.0,113
3401.0,2,hold,0.9499237901996683,4.126120214563077,300.0934248781786,0.0,113
3401.0,3,hold,0.949532299471319,4.1265006347569795,300.04084896770314,0.0,113
3402.0,1,hold,0.9080660875203467,4.100671462959889,300.0768285896748,0.0,113
3402.0,2,hold,0.9499237901996683,4.126119528301453,300.09308886907155,0.0,113
3402.0,3,hold,0.949532299471319,4.12649977145781,300.0406828786749,0.0,113
3403.0,1,hold,0.9080660875203473,4.100641766025323,300.07650285680427,0.0,113
3403.0,2,hold,0.9499237901996683,4.126118845593387,300.0927528987133,0.0,113
3403.0,3,hold,0.949532299471319,4.126498914118633,300.0405168026173,0.0,113
3404.0,1,hold,0.9080660875203473,4.100612664851928,300.0761771789993,0.0,113
3404.0,2,hold,0.9499237901996683,4.12611816848719,300.0924169942449,0.0,113
3404.0,3,hold,0.949532299471319,4.1264980634945925,300.04035074211305,0.0,113
3405.0,1,hold,0.9080660875203473,4.100584143100345,300.07585155625054,0.0,113
3405.0,2,hold,0.9499237901996745,4.126117498232276,300.0920811722233,0.0,113
3405.0,3,hold,0.949532299471319,4.1264972192268505,300.0401846959365,0.0,113
3406.0,1,hold,0.9080660875203467,4.100556184123215,300.07552598854863,0.0,113
3406.0,2,hold,0.9499237901996745,4.126116832501053,300.0917454018123,0.0,113
3406.0,3,hold,0.949532299471319,4.126496381232958,300.0400186638068,0.0,113
3407.0,1,hold,0.9080660875203473,4.1005287730515985,300.07520047588446,0.0,113
3407.0,2,hold,0.9499237901996745,4.12611617129337,300.09140968301193,0.0,113
3407.0,3,hold,0.949532299471319,4.126495549512635,300.03985264572395,0.0,113
3408.0,1,hold,0.9080660875203467,4.100501894181148,300.0748750182486,0.0,113
3408.0,2,hold,0.9499237901996745,4.126115514609021,300.0910740158222,0.0,113
3408.0,3,hold,0.9495322994713126,4.126494723894181,300.0396866422363,0.0,113
3409.0,1,hold,0.9080660875203473,4.100475533558798,300.0745496156318,0.0,113
3409.0,2,hold,0.9499237901996748,4.126114862447864,300.0907384002432,0.0,113
3409.0,3,hold,0.9495322994713126,4.126493904121068,300.0395206541635,0.0,113
3410.0,1,hold,0.9080660875203473,4.100449676828484,300.0742242680247,0.0,113
3410.0,2,hold,0.9499237901996748,4.126114214809695,300.0904028362748,0.0,113
3410.0,3,hold,0.9495322994713126,4.126493090510344,300.03935468049053,0.0,113
3411.0,1,hold,0.9080660875203473,4.100424311042632,300.07389897541805,0.0,113
3411.0,2,hold,0.9499237901996748,4.126113571694367,300.090067323917,0.0,113
3411.0,3,hold,0.9495322994713126,4.126492283061689,300.03918872121733,0.0,113
3412.0,1,hold,0.9080660875203473,4.100399422262191,300.0735737378025,0.0,113
3412.0,2,hold,0.9499237901996748,4.126112933101712,300.08973186317,0.0,113
3412.0,3,hold,0.9495322994713126,4.1264914817748295,300.03902277634387,0.0,113
3413.0,1,hold,0.9080660875203473,4.1003749979790225,300.0732485551689,0.0,113
3413.0,2,hold,0.9499237901996748,4.1261122991812105,300.08939645898266,0.0,113
3413.0,3,hold,0.9495322994713126,4.126490686649497,300.03885684587016,0.0,113
3414.0,1,hold,0.9080660875203473,4.100351026292552,300.07292342750776,0.0,113
3414.0,2,hold,0.9499237901996748,4.1261116702045815,300.08906112034254,0.0,113
3414.0,3,hold,0.9495322994713126,4.126489897685387,300.0386909297962,0.0,113
3415.0,1,hold,0.9080660875203473,4.100327494568509,300.0725983548099,0.0,113
3415.0,2,hold,0.9499237901996748,4.126111045878147,300.0887258375471,0.0,113
3415.0,3,hold,0.9495322994713126,4.126489114882219,300.03852502812197,0.0,113
3416.0,1,hold,0.9080660875203473,4.100304391556728,300.07227333706595,0.0,113
3416.0,2,hold,0.9499237901996748,4.126110426201727,300.0883906105962,0.0,113
3416.0,3,hold,0.9495322994713126,4.126488338239733,300.0383591408475,0.0,113
3417.0,1,hold,0.9080660875203473,4.100281706300093,300.0719483742667,0.0,113
3417.0,2,hold,0.9499237901996748,4.126109811175164,300.0880554394899,0.0,113
3417.0,3,hold,0.9495322994713126,4.126487567714731,300.038193267994,0.0,113
3418.0,1,hold,0.9080660875203473,4.1002594278325155,300.0716234664029,0.0,113
3418.0,2,hold,0.9499237901996748,4.126109200798302,300.08772032422814,0.0,113
3418.0,3,hold,0.9495322994713125,4.126486802898965,300.03802740976363,0.0,113
3419.0,1,hold,0.9080660875203473,4.100237545801203,300.07129861346516,0.0,113
3419.0,2,hold,0.9499237901996748,4.126108595070949,300.087385264811,0.0,113
3419.0,3,hold,0.9495322994713125,4.126486044016081,300.0378615660454,0.0,113
3420.0,1,hold,0.9080660875203473,4.100216050259327,300.0709738154442,0.0,113
3420.0,2,hold,0.9499237901996748,4.126107993992962,300.08705026123846,0.0,113
3420.0,3,hold,0.9495322994713125,4.126485291065796,300.03769573683934,0.0,113
3420.0,1,hold,0.9080660875203483,4.100216050259327,300.0709738154442,0.0,114
3420.0,1,hold,0.9080660875203473,4.100216050259327,300.0709738154442,0.0,114
3420.0,2,hold,0.9499237901996723,4.126107993992962,300.08705026123846,0.0,114
3420.0,2,hold,0.9499237901996748,4.126107993992962,300.08705026123846,0.0,114
3420.0,3,hold,0.9495322994713143,4.126485291065796,300.03769573683934,0.0,114
3420.0,3,hold,0.9495322994713125,4.126485291065796,300.03769573683934,0.0,114
3421.0,1,hold,0.9080660875203473,4.100194937332111,300.0706490733021,0.0,114
3421.0,2,hold,0.949923790199675,4.126107403561772,300.08671539242914,0.0,114
3421.0,3,hold,0.9495322994713123,4.126484550639706,300.03752993950644,0.0,114
3422.0,1,hold,0.9080660875203473,4.100174185008134,300.0703243851597,0.0,114
3422.0,2,hold,0.949923790199675,4.126106816659481,300.0863805690663,0.0,114
3422.0,3,hold,0.9495322994713123,4.126483814190536,300.0373641524273,0.0,114
3423.0,1,hold,0.9080660875203473,4.100153789151085,300.0699997518704,0.0,114
3423.0,2,hold,0.949923790199675,4.12610623349676,300.08604579469426,0.0,114
3423.0,3,hold,0.9495322994713123,4.126483084641276,300.0371983834358,0.0,114
3424.0,1,hold,0.9080660875203476,4.100133741400375,300.0696751734362,0.0,114
3424.0,2,hold,0.949923790199675,4.1261056566915375,300.08571110367365,0.0,114
3424.0,3,hold,0.9495322994713123,4.126482359588328,300.0370326262221,0.0,114
3425.0,1,hold,0.9080660875203476,4.100114034353082,300.06935064986124,0.0,114
3425.0,2,hold,0.949923790199675,4.126105081056647,300.08537642867753,0.0,114
3425.0,3,hold,0.9495322994713123,4.126481644063048,300.0368668951528,0.0,114
3426.0,1,hold,0.9080660875203476,4.100094659807764,300.0690261811439,0.0,114
