time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3879.0,1,charge,0.6187952057192201,3.9104238463493566,299.0576006247214,1.5,43
3879.0,2,charge,0.8188100241657872,4.127540723794362,298.94746358967126,1.5,43
3879.0,3,charge,0.9294230659440303,4.182162853337544,298.9899810755826,1.5,43
3880.0,1,charge,0.6188930727916943,3.910514714266185,299.05773984965225,1.5,43
3880.0,2,charge,0.8189137032731831,4.1276028354932075,298.9476090234499,1.5,43
3880.0,3,charge,0.9295316259985006,4.182281143444347,298.99020023504755,1.5,43
3881.0,1,charge,0.6189909398641692,3.9106056657353303,299.0578790745831,1.5,43
3881.0,2,charge,0.8190173823805836,4.127664840968858,298.9477544572285,1.5,43
3881.0,3,charge,0.929640186052969,4.182399685879518,298.9904193945126,1.5,43
3882.0,1,charge,0.6190888069366468,3.910696701049906,299.05801829951406,1.5,43
3882.0,2,charge,0.8191210614879796,4.127726740153608,298.94789989100707,1.5,43
3882.0,3,charge,0.9297487461074397,4.182518480596744,298.99063855397765,1.5,43
3883.0,1,charge,0.6191866740091215,3.9107878205025486,299.05815752444494,1.5,43
3883.0,2,charge,0.8192247405953801,4.127788532980699,298.9480453247857,1.5,43
3883.0,3,charge,0.9298573061619101,4.182637527547709,298.99085771344267,1.5,43
3884.0,1,charge,0.6192845410815968,3.910879024385469,299.0582967493758,1.5,43
3884.0,2,charge,0.819328419702776,4.12785021938425,298.9481907585643,1.5,43
3884.0,3,charge,0.9299658662163748,4.182756826681952,298.9910768729076,1.5,43
3885.0,1,charge,0.6193824081540716,3.9109703129903597,299.0584359743067,1.5,43
3885.0,2,charge,0.8194320988101765,4.127911799299278,298.9483361923429,1.5,43
3885.0,3,charge,0.9300744262708455,4.182876377946896,298.99129603237265,1.5,43
3886.0,1,charge,0.6194802752265492,3.9110616866084458,299.05857519923757,1.5,43
3886.0,2,charge,0.8195357779175698,4.127973272661703,298.9484816261215,1.5,43
3886.0,3,charge,0.9301829863253156,4.1829961812879155,298.9915151918377,1.5,43
3887.0,1,charge,0.6195781422990242,3.911153145530438,299.0587144241685,1.5,43
3887.0,2,charge,0.8196394570249702,4.128034639408402,298.94862705990016,1.5,43
3887.0,3,charge,0.9302915463797842,4.183116236648283,298.99173435130274,1.5,43
3888.0,1,charge,0.6196760093714984,3.9112446900465163,299.0588536490994,1.5,43
3888.0,2,charge,0.8197431361323663,4.128095899477092,298.94877249367875,1.5,43
3888.0,3,charge,0.9304001064342547,4.183236543969189,298.99195351076776,1.5,43
3889.0,1,charge,0.6197738764439722,3.9113363204463436,299.05899287403025,1.5,43
3889.0,2,charge,0.8198468152397667,4.12815705280645,298.94891792745733,1.5,43
3889.0,3,charge,0.9305086664887251,4.183357103189737,298.9921726702327,1.5,43
3890.0,1,charge,0.6198717435164471,3.9114280370190393,299.05913209896113,1.5,43
3890.0,2,charge,0.8199504943471627,4.1282180993360775,298.94906336123597,1.5,43
3890.0,3,charge,0.9306172265431958,4.183477914246977,298.99239182969774,1.5,43
3891.0,1,charge,0.6199696105889247,3.911519840053143,299.059271323892,1.5,43
3891.0,2,charge,0.8200541734545631,4.12827903900647,298.94920879501456,1.5,43
3891.0,3,charge,0.9307257865976666,4.183598977075826,298.9926109891628,1.5,43
3892.0,1,charge,0.6200674776613997,3.911611729836636,299.05941054882294,1.5,43
3892.0,2,charge,0.8201578525619592,4.128339871759065,298.9493542287932,1.5,43
3892.0,3,charge,0.9308343466521367,4.183720291609174,298.99283014862783,1.5,43
3893.0,1,charge,0.6201653447338749,3.9117037066568994,299.0595497737538,1.5,43
3893.0,2,charge,0.8202615316693596,4.128400597536243,298.9494996625718,1.5,43
3893.0,3,charge,0.9309429067066052,4.18384185777786,298.9930493080928,1.5,43
3894.0,1,charge,0.6202632118063496,3.9117957708007225,299.0596889986847,1.5,43
3894.0,2,charge,0.8203652107767556,4.128461216281283,298.9496450963504,1.5,43
3894.0,3,charge,0.931051466761076,4.183963675510629,298.9932684675578,1.5,43
3895.0,1,charge,0.6203610788788273,3.911887922554275,299.05982822361557,1.5,43
3895.0,2,charge,0.820468889884156,4.128521727938434,298.949790530129,1.5,43
3895.0,3,charge,0.9311600268155461,4.184085744734136,298.9934876270229,1.5,43
3896.0,1,charge,0.6204589459513021,3.911980162203095,299.0599674485465,1.5,43
3896.0,2,charge,0.8205725689915521,4.128582132452872,298.9499359639076,1.5,43
3896.0,3,charge,0.9312685868700109,4.184208065373013,298.9937067864879,1.5,43
3897.0,1,charge,0.6205568130237763,3.912072490032068,299.0601066734774,1.5,43
3897.0,2,charge,0.8206762480989525,4.128642429770706,298.95008139768623,1.5,43
3897.0,3,charge,0.9313771469244817,4.18433063734983,298.9939259459529,1.5,43
3898.0,1,charge,0.6206546800962511,3.912164906325443,299.0602458984083,1.5,43
3898.0,2,charge,0.8207799272063485,4.128702619839002,298.9502268314649,1.5,43
3898.0,3,charge,0.9314857069789518,4.184453460585094,298.9941451054179,1.5,43
3899.0,1,charge,0.6207525471687287,3.9122574113667667,299.0603851233392,1.5,43
3899.0,2,charge,0.8208836063137489,4.128762702605788,298.95037226524346,1.5,43
3899.0,3,charge,0.9315942670334203,4.184576534997265,298.9943642648829,1.5,43
3900.0,1,charge,0.6208504142412037,3.912350005438917,299.06052434827006,1.5,43
3900.0,2,charge,0.820987285421145,4.1288226780200015,298.95051769902204,1.5,43
3900.0,3,charge,0.931702827087891,4.184699860502773,298.994583424348,1.5,43
3901.0,1,charge,0.6209482813136791,3.9124426888240627,299.060663573201,1.5,43
3901.0,2,charge,0.8210909645285454,4.128882546031583,298.9506631328007,1.5,43
3901.0,3,charge,0.9318113871423612,4.184823437015957,298.994802583813,1.5,43
3902.0,1,charge,0.6210461483861538,3.912535461803648,299.0608027981319,1.5,43
3902.0,2,charge,0.8211946436359414,4.12894230659142,298.95080856657927,1.5,43
3902.0,3,charge,0.931919947196832,4.184947264449141,298.995021743278,1.5,43
3903.0,1,charge,0.6211440154586313,3.912628324658402,299.06094202306275,1.5,43
3903.0,2,charge,0.8212983227433418,4.129001959651334,298.9509540003579,1.5,43
3903.0,3,charge,0.9320285072513027,4.185071342712655,298.995240902743,1.5,43
3904.0,1,charge,0.6212418825311061,3.9127212776682887,299.0610812479936,1.5,43
3904.0,2,charge,0.8214020018507379,4.129061505164154,298.9510994341365,1.5,43
3904.0,3,charge,0.9321370673057728,4.185195671714719,298.995460062208,1.5,43
3905.0,1,charge,0.6213397496035803,3.9128143211125144,299.0612204729245,1.5,43
3905.0,2,charge,0.8215056809581384,4.129120943083645,298.95124486791514,1.5,43
3905.0,3,charge,0.9322456273602414,4.18532025136156,298.9956792216731,1.5,43
3906.0,1,charge,0.6214376166760552,3.9129074552695116,299.06135969785544,1.5,43
3906.0,2,charge,0.8216093600655343,4.129180273364577,298.9513903016937,1.5,43
3906.0,3,charge,0.9323541874147115,4.18544508155739,298.9958983811381,1.5,43
3907.0,1,charge,0.6215354837485327,3.913000680416924,299.0614989227863,1.5,43
3907.0,2,charge,0.8217130391729345,4.129239495962656,298.9515357354723,1.5,43
3907.0,3,charge,0.9324627474691823,4.1855701622043435,298.99611754060305,1.5,43
3908.0,1,charge,0.6216333508210076,3.9130939968315674,299.0616381477172,1.5,43
3908.0,2,charge,0.8218167182803308,4.129298610834595,298.95168116925095,1.5,43
3908.0,3,charge,0.9325713075236471,4.185695493202603,298.99633670006807,1.5,43
3909.0,1,charge,0.6217312178934831,3.9131874051468625,299.06177707418436,1.5,43
3909.0,2,charge,0.8219203973877313,4.129357617988939,298.9518265659512,1.5,43
3909.0,3,charge,0.9326798675781178,4.185821073706078,298.9965563331877,1.5,43
3910.0,1,charge,0.6218290849659579,3.9132809053337336,299.06191595626433,1.5,43
3910.0,2,charge,0.8220240764951272,4.129416517341064,298.9519719571373,1.5,43
3910.0,3,charge,0.932788427632588,4.185946904244196,298.99677603674854,1.5,43
3911.0,1,charge,0.6219269520384354,3.9133744976283467,299.0620548258099,1.5,43
3911.0,2,charge,0.8221277556025277,4.12947530884522,298.9521173467661,1.5,43
3911.0,3,charge,0.9328969876870565,4.186072984790482,298.99699576020123,1.5,43
3912.0,1,charge,0.6220248191109102,3.913468182304139,299.0621936828211,1.5,43
3912.0,2,charge,0.8222314347099234,4.1295339924620675,298.9522627348378,1.5,43
3912.0,3,charge,0.9330055477415267,4.186199315237023,298.99721550354565,1.5,43
3913.0,1,charge,0.6221226861833844,3.9135619596336753,299.0623325272979,1.5,43
3913.0,2,charge,0.8223351138173242,4.129592568153227,298.9524081213524,1.5,43
3913.0,3,charge,0.9331141077959975,4.1863258954738995,298.9974352667818,1.5,43
3914.0,1,charge,0.6222205532558591,3.913655829888601,299.0624713592403,1.5,43
3914.0,2,charge,0.8224387929247199,4.1296510358813805,298.9525535063098,1.5,43
3914.0,3,charge,0.9332226678504681,4.186452725389204,298.9976550499097,1.5,43
3915.0,1,charge,0.6223184203283367,3.9137497933396554,299.0626101786483,1.5,43
3915.0,2,charge,0.8225424720321206,4.129709395610176,298.95269888971,1.5,43
3915.0,3,charge,0.9333312279049389,4.186579804869033,298.99787485292944,1.5,43
3916.0,1,charge,0.6224162874008117,3.9138438502566415,299.06274898552203,1.5,43
3916.0,2,charge,0.8226461511395163,4.129767647304249,298.9528442715532,1.5,43
3916.0,3,charge,0.9334397879594091,4.186707133797459,298.9980946758409,1.5,43
3917.0,1,charge,0.6225141544732871,3.9139380009084057,299.0628877798613,1.5,43
3917.0,2,charge,0.8227498302469171,4.129825790929273,298.9529896518391,1.5,43
3917.0,3,charge,0.9335483480138776,4.1868347120565845,298.99831451864407,1.5,43
3918.0,1,charge,0.6226120215457618,3.9140322455628365,299.06302656166616,1.5,43
3918.0,2,charge,0.8228535093543128,4.129883826451931,298.9531350305679,1.5,43
3918.0,3,charge,0.9336569080683478,4.186962539526574,298.9985343813391,1.5,43
3919.0,1,charge,0.6227098886182394,3.9141265844868336,299.06316533093667,1.5,43
3919.0,2,charge,0.8229571884617135,4.129941753839891,298.95328040773956,1.5,43
3919.0,3,charge,0.9337654681228185,4.187090616085534,298.9987542639258,1.5,43
3920.0,1,charge,0.6228077556907142,3.9142210179463017,299.0633040876728,1.5,43
3920.0,2,charge,0.8230608675691092,4.129999573061872,298.953425783354,1.5,43
3920.0,3,charge,0.9338740281772833,4.187218941609633,298.9989741664042,1.5,43
3921.0,1,charge,0.6229056227631883,3.9143155462061237,299.06344283187445,1.5,43
3921.0,2,charge,0.82316454667651,4.130057284087614,298.9535711574113,1.5,43
3921.0,3,charge,0.9339825882317534,4.187347515973078,298.9991940887744,1.5,43
3922.0,1,charge,0.6230034898356632,3.9144101695301643,299.06358156354185,1.5,43
3922.0,2,charge,0.8232682257839057,4.13011488688784,298.9537165299115,1.5,43
3922.0,3,charge,0.9340911482862242,4.187476339048045,298.9994140310364,1.5,43
3923.0,1,charge,0.6231013569081408,3.9145048881812254,299.0637202826748,1.5,43
3923.0,2,charge,0.8233719048913064,4.130172381434349,298.9538619008546,1.5,43
3923.0,3,charge,0.9341997083406928,4.187605410704838,298.9996339931901,1.5,43
3924.0,1,charge,0.6231992239806157,3.91459970242105,299.0638589892734,1.5,43
3924.0,2,charge,0.8234755839987021,4.1302297676999595,298.9540072702404,1.5,43
3924.0,3,charge,0.9343082683951629,4.187734730811719,298.9998539752356,1.5,43
3925.0,1,charge,0.6232970910530911,3.9146946125102935,299.0639976833376,1.5,43
3925.0,2,charge,0.8235792631061029,4.1302870456584895,298.9541526380691,1.5,43
3925.0,3,charge,0.9344168284496336,4.187864299235049,299.0000739771728,1.5,43
3926.0,1,charge,0.6233949581255658,3.914789618708526,299.06413636486747,1.5,43
3926.0,2,charge,0.8236829422134986,4.130344215284838,298.95429800434067,1.5,43
3926.0,3,charge,0.9345253885041044,4.1879941158391745,299.0002939990018,1.5,43
3927.0,1,charge,0.6234928251980435,3.9148847212741877,299.0642750338629,1.5,43
3927.0,2,charge,0.8237866213208993,4.130401276554926,298.95444336905507,1.5,43
3927.0,3,charge,0.9346339485585752,4.188124180486538,299.0005140407226,1.5,43
3928.0,1,charge,0.6235906922705183,3.914979920464585,299.0644136903239,1.5,43
3928.0,2,charge,0.823890300428295,4.130458229445706,298.9545887322123,1.5,43
3928.0,3,charge,0.9347425086130453,4.188254493037619,299.00073410233506,1.5,43
3929.0,1,charge,0.6236885593429924,3.9150752165358877,299.06455233425055,1.5,43
3929.0,2,charge,0.8239939795356958,4.13051507393519,298.9547340938124,1.5,43
3929.0,3,charge,0.9348510686675138,4.1883850533509595,299.0009541838393,1.5,43
3930.0,1,charge,0.6237864264154672,3.915170609743087,299.06469096564285,1.5,43
3930.0,2,charge,0.8240976586430915,4.1305718100024595,298.95487945385537,1.5,43
3930.0,3,charge,0.9349596287219839,4.188515861283164,299.0011742852354,1.5,43
3931.0,1,charge,0.6238842934879448,3.9152661003399887,299.0648295845008,1.5,43
3931.0,2,charge,0.8242013377504922,4.130628437627598,298.9550248123411,1.5,43
3931.0,3,charge,0.9350681887764547,4.188646916688909,299.0013944065231,1.5,43
3932.0,1,charge,0.6239821605604198,3.9153616885792117,299.06496819082423,1.5,43
3932.0,2,charge,0.8243050168578879,4.130684956791783,298.95517016926976,1.5,43
3932.0,3,charge,0.9351767488309195,4.1887782194209064,299.00161454770256,1.5,43
3933.0,1,charge,0.6240800276328952,3.915457374712137,299.06510678461336,1.5,43
3933.0,2,charge,0.8244086959652887,4.130741367477255,298.9553155246412,1.5,43
3933.0,3,charge,0.9352853088853896,4.18890976932997,299.00183470877386,1.5,43
3934.0,1,charge,0.6241778947053699,3.9155531589889225,299.0652453658681,1.5,43
3934.0,2,charge,0.8245123750726844,4.130797669667287,298.95546087845554,1.5,43
3934.0,3,charge,0.9353938689398604,4.189041566265026,299.00205488973694,1.5,43
3935.0,1,charge,0.6242757617778475,3.915649041658458,299.06538393458845,1.5,43
3935.0,2,charge,0.8246160541800851,4.130853863346238,298.95560623071276,1.5,43
3935.0,3,charge,0.9355024289943289,4.189173610073009,299.0022750905917,1.5,43
3936.0,1,charge,0.6243736288503223,3.915745022968377,299.06552249077447,1.5,43
3936.0,2,charge,0.8247197332874808,4.130909948499549,298.95575158141276,1.5,43
3936.0,3,charge,0.935610989048799,4.189305900598989,299.0024953113382,1.5,43
3937.0,1,charge,0.6244714959227964,3.9158411031650058,299.06566103442606,1.5,43
3937.0,2,charge,0.8248234123948815,4.13096592511368,298.9558969305556,1.5,43
3937.0,3,charge,0.9357195491032698,4.189438437686129,299.00271555197656,1.5,43
3938.0,1,charge,0.6245693629952713,3.915937282493385,299.0657995655433,1.5,43
3938.0,2,charge,0.8249270915022773,4.131021793176223,298.95604227814135,1.5,43
3938.0,3,charge,0.9358281091577405,4.189571221175635,299.00293581250656,1.5,43
3939.0,1,charge,0.6246672300677486,3.916033561197207,299.06593808412606,1.5,43
3939.0,2,charge,0.825030770609678,4.131077552675819,298.9561876241699,1.5,43
3939.0,3,charge,0.9359366692122113,4.18970425090689,299.0031560929284,1.5,43
3940.0,1,charge,0.6247650971402238,3.9161299395188376,299.06607659017453,1.5,43
3940.0,2,charge,0.8251344497170737,4.131133203602193,298.9563329686413,1.5,43
3940.0,3,charge,0.9360452292666814,4.189837526717341,299.003376393242,1.5,43
3941.0,1,charge,0.6248629642126992,3.9162264176992725,299.06621508368863,1.5,43
3941.0,2,charge,0.8252381288244744,4.13118874594616,298.9564783115555,1.5,43
3941.0,3,charge,0.93615378932115,4.189971048442514,299.0035967134473,1.5,43
3942.0,1,charge,0.6249608312851739,3.9163229959781276,299.06635356466825,1.5,43
3942.0,2,charge,0.8253418079318702,4.1312441796996335,298.9566236529126,1.5,43
3942.0,3,charge,0.9362623493756201,4.190104815916094,299.0038170535443,1.5,43
3943.0,1,charge,0.6250586983576513,3.916419674593627,299.06649203311355,1.5,43
3943.0,2,charge,0.8254454870392709,4.1312995048555665,298.9567689927125,1.5,43
3943.0,3,charge,0.9363709094300908,4.1902388289698616,299.0040374135332,1.5,43
3944.0,1,charge,0.6251565654301264,3.916516453782578,299.0666304890244,1.5,43
3944.0,2,charge,0.8255491661466666,4.13135472140806,298.9569143309553,1.5,43
3944.0,3,charge,0.9364794694845556,4.190373087433726,299.00425779341373,1.5,43
3945.0,1,charge,0.6252544325026005,3.9166133337803437,299.066768932401,1.5,43
3945.0,2,charge,0.8256528452540673,4.131409829352299,298.9570596676409,1.5,43
3945.0,3,charge,0.9365880295390264,4.190507591135719,299.0044781931861,1.5,43
3946.0,1,charge,0.6253522995750753,3.9167103148208504,299.06690736324316,1.5,43
3946.0,2,charge,0.8257565243614631,4.131464828684539,298.9572050027694,1.5,43
3946.0,3,charge,0.9366965895934966,4.190642339902008,299.0046986128502,1.5,43
3947.0,1,charge,0.6254501666475527,3.916807397136535,299.0670457815509,1.5,43
3947.0,2,charge,0.8258602034688638,4.131519719402165,298.95735033634077,1.5,43
3947.0,3,charge,0.9368051496479651,4.19077733355687,299.004919052406,1.5,43
3948.0,1,charge,0.6255480337200279,3.916904580958368,299.06718418732424,1.5,43
3948.0,2,charge,0.8259638825762595,4.131574501503671,298.95749566835485,1.5,43
3948.0,3,charge,0.9369137097024353,4.190912571922731,299.0051395118536,1.5,43
3949.0,1,charge,0.6256459007925028,3.9170018665157937,299.0673225805632,1.5,43
3949.0,2,charge,0.8260675616836602,4.131629174988629,298.9576409988119,1.5,43
3949.0,3,charge,0.937022269756906,4.191048054820205,299.00535999119296,1.5,43
3950.0,1,charge,0.625743767864978,3.917099254036726,299.06746096126784,1.5,43
3950.0,2,charge,0.826171240791056,4.131683739857753,298.95778632771174,1.5,43
3950.0,3,charge,0.9371308298113767,4.191183782068013,299.0055804904241,1.5,43
3951.0,1,charge,0.6258416349374556,3.917196743747553,299.0675993294381,1.5,43
3951.0,2,charge,0.8262749198984567,4.131738196112863,298.95793165505444,1.5,43
3951.0,3,charge,0.9372393898658475,4.191319753483003,299.00580100954693,1.5,43
3952.0,1,charge,0.6259395020099304,3.917294335873082,299.0677376850739,1.5,43
3952.0,2,charge,0.8263785990058524,4.131792543756878,298.95807698083996,1.5,43
3952.0,3,charge,0.9373479499203177,4.19145596888023,299.0060215485616,1.5,43
3953.0,1,charge,0.6260373690824045,3.9173920306365497,299.06787602817536,1.5,43
3953.0,2,charge,0.8264822781132531,4.131846782793858,298.9582223050683,1.5,43
3953.0,3,charge,0.9374565099747861,4.19159242807289,299.0062421074679,1.5,43
3954.0,1,charge,0.6261352361548794,3.9174898282595763,299.0680143587424,1.5,43
3954.0,2,charge,0.8265859572206489,4.131900913228992,298.9583676277396,1.5,43
3954.0,3,charge,0.9375650700292564,4.191729130872349,299.0064626862661,1.5,43
3955.0,1,charge,0.626233103227357,3.917587728962178,299.06815267677507,1.5,43
3955.0,2,charge,0.8266896363280496,4.131954935068555,298.95851294885364,1.5,43
3955.0,3,charge,0.9376736300837272,4.191866077088135,299.00668328495595,1.5,43
3956.0,1,charge,0.6263309702998315,3.9176857329627213,299.0682909822734,1.5,43
3956.0,2,charge,0.8267933154354454,4.132008848320002,298.9586582684106,1.5,43
3956.0,3,charge,0.9377821901381918,4.192003266527981,299.0069039035376,1.5,43
3957.0,1,charge,0.6264288373723073,3.917783840477915,299.06842927523735,1.5,43
