time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2406.0,1,charge,0.8813481521775258,4.156152392210885,303.8713245505456,2.0,26
2406.0,2,charge,0.8982474245047678,4.151934108772264,302.5195332991083,1.5,26
2406.0,3,charge,0.9414788395491844,4.144962106961785,300.5024743630224,0.5,26
2407.0,1,charge,0.8814786416074946,4.156182026008979,303.8708776246385,2.0,26
2407.0,2,charge,0.8983511036121687,4.151970186882275,302.5190574104742,1.5,26
2407.0,3,charge,0.9415150262340108,4.144990915188478,300.5022993898996,0.5,26
2408.0,1,charge,0.8816091310374641,4.1562120438631425,303.87043079643837,2.0,26
2408.0,2,charge,0.8984547827195642,4.152006700885405,302.51858161069214,1.5,26
2408.0,3,charge,0.9415512129188329,4.145019828740075,300.5021244341988,0.5,26
2409.0,1,charge,0.8817396204674305,4.156242438300158,303.8699840678721,2.0,26
2409.0,2,charge,0.8985584618269652,4.152043642411336,302.51810590090747,1.5,26
2409.0,3,charge,0.9415873996036529,4.145048846594253,300.5019494959316,0.5,26
2410.0,1,charge,0.8818701098973992,4.156273202140162,303.8695374407967,2.0,26
2410.0,2,charge,0.8986621409343607,4.152081003326034,302.5176302822194,1.5,26
2410.0,3,charge,0.9416235862884812,4.145077967704683,300.50177457511035,0.5,26
2411.0,1,charge,0.8820005993273634,4.156304328482278,303.8690909170109,2.0,26
2411.0,2,charge,0.8987658200417616,4.152118775794718,302.51715475568966,1.5,26
2411.0,3,charge,0.9416597729733032,4.145107191147694,300.5015996717444,0.5,26
2412.0,1,charge,0.8821310887573299,4.156335810687223,303.86864449825913,2.0,26
2412.0,2,charge,0.8988694991491571,4.152156952363605,302.51667932235455,1.5,26
2412.0,3,charge,0.941695959658123,4.14513651598115,300.5014247858438,0.5,26
2413.0,1,charge,0.8822615781872987,4.156367642721235,303.8681981861449,2.0,26
2413.0,2,charge,0.8989731782565581,4.152195525809443,302.5162039832136,1.5,26
2413.0,3,charge,0.9417321463429457,4.145165941285441,300.5012499174182,0.5,26
2414.0,1,charge,0.8823920676172674,4.15639981842391,303.8677519823116,2.0,26
2414.0,2,charge,0.8990768573639536,4.1522344891653615,302.51572873923493,1.5,26
2414.0,3,charge,0.9417683330277715,4.145195466098816,300.501075066478,0.5,26
2415.0,1,charge,0.8825225570472345,4.1564323319237895,303.8673058883386,2.0,26
2415.0,2,charge,0.8991805364713545,4.152273835720441,302.5152535913543,1.5,26
2415.0,3,charge,0.9418045197125937,4.145225089435506,300.50090023303454,0.5,26
2416.0,1,charge,0.8826530464772033,4.156465177598446,303.86685990575046,2.0,26
2416.0,2,charge,0.89928421557875,4.15231355922723,302.51477854042173,1.5,26
2416.0,3,charge,0.941840706397416,4.145254810499413,300.5007254170947,0.5,26
2417.0,1,charge,0.8827835359071668,4.156498350022037,303.8664140360285,2.0,26
2417.0,2,charge,0.899387894686151,4.152353653338922,302.5143035873368,1.5,26
2417.0,3,charge,0.9418768930822423,4.1452846284411216,300.5005506186667,0.5,26
2418.0,1,charge,0.8829140253371339,4.156531844348445,303.8659682805377,2.0,26
2418.0,2,charge,0.8994915737935463,4.152394112030555,302.5138287329443,1.5,26
2418.0,3,charge,0.9419130797670645,4.145314542433578,300.5003758377583,0.5,26
2419.0,1,charge,0.8830445147671026,4.156565655954192,303.86552264059463,2.0,26
2419.0,2,charge,0.8995952529009474,4.152434929466145,302.5133539780642,1.5,26
2419.0,3,charge,0.9419492664518843,4.145344551672153,300.5002010743769,0.5,26
2420.0,1,charge,0.8831750041970714,4.156599779894827,303.8650771175737,2.0,26
2420.0,2,charge,0.8996989320083427,4.152476099983339,302.5128793234933,1.5,26
2420.0,3,charge,0.9419854531367126,4.145374655374685,300.50002632852943,0.5,26
2421.0,1,charge,0.8833054936270385,4.156634211655517,303.86463171276137,2.0,26
2421.0,2,charge,0.8998026111157439,4.15251761854983,302.5124047699544,1.5,26
2421.0,3,charge,0.9420216398215348,4.145404852781489,300.49985160022226,0.5,26
2422.0,1,charge,0.8834359830570073,4.15666894688718,303.86418642740716,2.0,26
2422.0,2,charge,0.8999062902231392,4.152559480179975,302.51193031816143,1.5,26
2422.0,3,charge,0.9420578265063548,4.145435142813934,300.49967688946936,0.5,26
2423.0,1,charge,0.8835664724869708,4.156703981500049,303.8637412627074,2.0,26
2423.0,2,charge,0.9000099693305403,4.152601679646588,302.51145596885186,1.5,26
2423.0,3,charge,0.9420940131911771,4.145465524767857,300.4995021962759,0.5,26
2424.0,1,charge,0.8836969619169379,4.156739312196038,303.86329621971,2.0,26
2424.0,2,charge,0.9001136484379356,4.152644212108754,302.51098172271605,1.5,26
2424.0,3,charge,0.9421301998760029,4.14549599800953,300.4993275206457,0.5,26
2425.0,1,charge,0.8838274513469068,4.156774934904309,303.8628512995949,2.0,26
2425.0,2,charge,0.9002173275453368,4.152687072870274,302.5105075804246,1.5,26
2425.0,3,charge,0.9421663865608252,4.145526561819981,300.4991528625847,0.5,26
2426.0,1,charge,0.8839579407768755,4.15681084607095,303.8624065034434,2.0,26
2426.0,2,charge,0.9003210066527315,4.152730257406683,302.5100335426255,1.5,26
2426.0,3,charge,0.9422025732456474,4.14555721549946,300.49897822209834,0.5,26
2427.0,1,charge,0.8840884302068426,4.156847042292733,303.86196183230345,2.0,26
2427.0,2,charge,0.9004246857601332,4.15277376189495,302.5095596098959,1.5,26
2427.0,3,charge,0.9422387599304737,4.145587958367482,300.4988035991918,0.5,26
2428.0,1,charge,0.8842189196368114,4.156883520308229,303.8615172871918,2.0,26
2428.0,2,charge,0.900528364867528,4.152817582016361,302.50908578285316,1.5,26
2428.0,3,charge,0.9422749466152959,4.145618789762882,300.4986289938696,0.5,26
2429.0,1,charge,0.8843494090667755,4.156920277100565,303.86107286907634,2.0,26
2429.0,2,charge,0.9006320439749289,4.152861713850575,302.5086120620715,1.5,26
2429.0,3,charge,0.9423111333001181,4.145649709042843,300.4984544061363,0.5,26
2430.0,1,charge,0.884479898496742,4.156957309919586,303.8606285788721,2.0,26
2430.0,2,charge,0.9007357230823244,4.152906153638828,302.5081384481051,1.5,26
2430.0,3,charge,0.942347319984944,4.145680715448799,300.498279835999,0.5,26
2430.0,1,charge,0.8844798984967446,4.156957309919586,303.8606285788721,2.0,27
2430.0,1,charge,0.884479898496742,4.156957309919586,303.8606285788721,2.0,27
2430.0,2,charge,0.9007357230823262,4.152906153638828,302.5081384481051,1.5,27
2430.0,2,charge,0.9007357230823244,4.152906153638828,302.5081384481051,1.5,27
2430.0,3,charge,0.9423473199849421,4.145680715448799,300.498279835999,0.5,27
2430.0,3,charge,0.942347319984944,4.145680715448799,300.498279835999,0.5,27
2431.0,1,charge,0.8846103879267109,4.156994622307473,303.86018442328486,2.0,27
2431.0,2,charge,0.9008394021897254,4.152950905581603,302.5076649463101,1.5,27
2431.0,3,charge,0.9423835066697661,4.14571182956773,300.4981052890264,0.5,27
2432.0,1,charge,0.8847408773566804,4.157032199313703,303.8597403923252,2.0,27
2432.0,2,charge,0.9009430812971209,4.1529959510648276,302.5071915481331,1.5,27
2432.0,3,charge,0.9424196933545865,4.145743019076113,300.4979307570745,0.5,27
2433.0,1,charge,0.8848713667866492,4.157070042516984,303.8592964921624,2.0,27
2433.0,2,charge,0.9010467604045219,4.153041291888743,302.50671825843096,1.5,27
2433.0,3,charge,0.9424558800394085,4.145774288624899,300.4977562415286,0.5,27
2434.0,1,charge,0.8850018562166158,4.15710815128225,303.85885272302613,2.0,27
2434.0,2,charge,0.9011504395119173,4.153086926679872,302.5062450773003,1.5,27
2434.0,3,charge,0.9424920667242368,4.145805638065196,300.49758174242817,0.5,27
2435.0,1,charge,0.8851323456465799,4.157146523854515,303.8584090859022,2.0,27
2435.0,2,charge,0.9012541186193184,4.153132852879476,302.5057720053784,1.5,27
2435.0,3,charge,0.9425282534090567,4.145837070108016,300.4974072606819,0.5,27
2436.0,1,charge,0.8852628350765487,4.157185157276763,303.85796558181113,2.0,27
2436.0,2,charge,0.9013577977267138,4.153179066605558,302.5052990432738,1.5,27
2436.0,3,charge,0.9425644400938793,4.145868584644504,300.49723279668876,0.5,27
2437.0,1,charge,0.8853933245065159,4.157224050307633,303.8575222113401,2.0,27
2437.0,2,charge,0.9014614768341148,4.153225565715481,302.50482619134476,1.5,27
2437.0,3,charge,0.9426006267787053,4.1459001814539675,300.497058350105,0.5,27
2438.0,1,charge,0.8855238139364846,4.157263201458435,303.857078975146,2.0,27
2438.0,2,charge,0.9015651559415103,4.15327234793493,302.50435344997504,1.5,27
2438.0,3,charge,0.9426368134635276,4.145931859074171,300.496883921101,0.5,27
2439.0,1,charge,0.8856543033664536,4.15730260839228,303.8566358740528,2.0,27
2439.0,2,charge,0.9016688350489113,4.153319410066118,302.50388081963996,1.5,27
2439.0,3,charge,0.9426730001483495,4.145963616297715,300.49670950981897,0.5,27
2440.0,1,charge,0.8857847927964206,4.157342267668454,303.85619290911046,2.0,27
2440.0,2,charge,0.9017725141563068,4.153366747220684,302.5034083009926,1.5,27
2440.0,3,charge,0.9427091868331756,4.145995454672729,300.49653511610205,0.5,27
2441.0,1,charge,0.8859152822263895,4.157382179569197,303.8557500805777,2.0,27
2441.0,2,charge,0.9018761932637077,4.153414359376876,302.50293589414514,1.5,27
2441.0,3,charge,0.9427453735179981,4.146027374303278,300.49636073995026,0.5,27
2442.0,1,charge,0.886045771656353,4.15742234470597,303.855307388644,2.0,27
2442.0,2,charge,0.9019798723711032,4.153462246444445,302.5024635992173,1.5,27
2442.0,3,charge,0.942781560202818,4.146059374366512,300.49618638138793,0.5,27
2443.0,1,charge,0.8861762610863201,4.157462758250509,303.85486483464945,2.0,27
2443.0,2,charge,0.9020835514785042,4.153510402168954,302.50199141700216,1.5,27
2443.0,3,charge,0.9428177468876463,4.146091450280693,300.4960120405381,0.5,27
2444.0,1,charge,0.8863067505162889,4.157503421154204,303.8544224187108,2.0,27
2444.0,2,charge,0.9021872305858997,4.153558826981845,302.50151934756025,1.5,27
2444.0,3,charge,0.9428539335724683,4.146123605436891,300.4958377173144,0.5,27
2445.0,1,charge,0.8864372399462583,4.157544332405006,303.85398014135956,2.0,27
2445.0,2,charge,0.9022909096933006,4.153607519052735,302.50104739119814,1.5,27
2445.0,3,charge,0.9428901202572881,4.146155839936242,300.49566341171675,0.5,27
2446.0,1,charge,0.8865677293762247,4.157585489654002,303.85353800340835,2.0,27
2446.0,2,charge,0.9023945888006961,4.153656474891701,302.5005755483945,1.5,27
2446.0,3,charge,0.9429263069421109,4.146188153880093,300.4954891237451,0.5,27
2447.0,1,charge,0.8866982188061939,4.157626892209154,303.8530960053194,2.0,27
2447.0,2,charge,0.9024982679080971,4.153705693022005,302.5001038194163,1.5,27
2447.0,3,charge,0.9429624936269367,4.146220541536252,300.4953148534645,0.5,27
2448.0,1,charge,0.8868287082361579,4.157668538940231,303.85265414764706,2.0,27
2448.0,2,charge,0.9026019470154926,4.1537551713894985,302.49963220458756,1.5,27
2448.0,3,charge,0.9429986803117589,4.1462530057834535,300.49514060084397,0.5,27
2449.0,1,charge,0.8869591976661267,4.157710429011879,303.8522124308826,2.0,27
2449.0,2,charge,0.9027056261228935,4.1538049082643616,302.4991607041878,1.5,27
2449.0,3,charge,0.943034866996581,4.146285547257813,300.4949663658775,0.5,27
2450.0,1,charge,0.8870896870960931,4.157752561154028,303.8517708556079,2.0,27
2450.0,2,charge,0.902809305230289,4.153854901449565,302.498689318557,1.5,27
2450.0,3,charge,0.9430710536814074,4.146318166057316,300.49479214856507,0.5,27
2451.0,1,charge,0.8872201765260627,4.157794934586478,303.8513294223014,2.0,27
2451.0,2,charge,0.9029129843376906,4.153905149194203,302.4982180479796,1.5,27
2451.0,3,charge,0.9431072403662297,4.146350857784423,300.49461794893216,0.5,27
2452.0,1,charge,0.8873506659560315,4.157837548975176,303.85088813134746,2.0,27
2452.0,2,charge,0.9030166634450859,4.153955650386467,302.4977468926634,1.5,27
2452.0,3,charge,0.9431434270510495,4.146383621479842,300.4944437669847,0.5,27
2453.0,1,charge,0.8874811553859986,4.157880403139599,303.8504469833068,2.0,27
2453.0,2,charge,0.9031203425524864,4.15400640287258,302.4972758529376,1.5,27
2453.0,3,charge,0.9431796137358777,4.146416459215111,300.4942696027114,0.5,27
2454.0,1,charge,0.8876116448159621,4.157923496663936,303.8500059785799,2.0,27
2454.0,2,charge,0.9032240216598824,4.154057405251384,302.4968049290423,1.5,27
2454.0,3,charge,0.9432158004207,4.146449370877598,300.4940954561135,0.5,27
2455.0,1,charge,0.887742134245931,4.157966829292912,303.849565117533,2.0,27
2455.0,2,charge,0.9033277007672836,4.154108656522443,302.49633412117026,1.5,27
2455.0,3,charge,0.9432519871055203,4.146482356354332,300.49392132719214,0.5,27
2456.0,1,charge,0.8878726236758983,4.1580104001367815,303.84912440066387,2.0,27
2456.0,2,charge,0.9034313798746788,4.154160154817684,302.4958634296136,1.5,27
2456.0,3,charge,0.9432881737903422,4.146515415532111,300.4937472159484,0.5,27
2457.0,1,charge,0.888003113105867,4.158054209274163,303.848683828269,2.0,27
2457.0,2,charge,0.9035350589820801,4.1542118992080885,302.4953928545549,1.5,27
2457.0,3,charge,0.9433243604751705,4.1465485482973286,300.4935731223836,0.5,27
2458.0,1,charge,0.8881336025358357,4.158098256582426,303.84824340068604,2.0,27
2458.0,2,charge,0.9036387380894748,4.154263888921157,302.4949223961574,1.5,27
2458.0,3,charge,0.9433605471599903,4.146581754536109,300.4933990464989,0.5,27
2459.0,1,charge,0.888264091965803,4.158142541427555,303.8478031183575,2.0,27
2459.0,2,charge,0.9037424171968758,4.154316122319133,302.4944520546838,1.5,27
2459.0,3,charge,0.943396733844813,4.146615033938561,300.4932249882958,0.5,27
2460.0,1,charge,0.8883945813957718,4.158187063396079,303.8473629816794,2.0,27
2460.0,2,charge,0.9038460963042713,4.1543685980768235,302.4939818303592,1.5,27
2460.0,3,charge,0.943432920529639,4.1466483804672585,300.49305094778913,0.5,27
2461.0,1,charge,0.8885250708257356,4.158231822057148,303.84692299105063,2.0,27
2461.0,2,charge,0.9039497754116722,4.154421314843481,302.4935117234107,1.5,27
2461.0,3,charge,0.9434691072144611,4.146681798047311,300.4928769249708,0.5,27
2462.0,1,charge,0.8886555602557022,4.1582768171251026,303.84648314683943,2.0,27
2462.0,2,charge,0.9040534545190677,4.154474271242487,302.49304173406733,1.5,27
2462.0,3,charge,0.9435052938992833,4.146715286344552,300.4927029198424,0.5,27
2463.0,1,charge,0.8887860496856711,4.158322049980909,303.8460434490733,2.0,27
2463.0,2,charge,0.9041571336264687,4.1545274677814374,302.49257186234087,1.5,27
2463.0,3,charge,0.9435414805841092,4.146748845024003,300.49252893240566,0.5,27
2464.0,1,charge,0.8889165391156407,4.1583675195044725,303.8456038982898,2.0,27
2464.0,2,charge,0.9042608127338642,4.154580902883653,302.49210210848173,1.5,27
2464.0,3,charge,0.9435776672689319,4.146782473749887,300.49235496266215,0.5,27
2465.0,1,charge,0.8890470285456096,4.158413225549862,303.845164494827,2.0,27
2465.0,2,charge,0.9043644918412651,4.154634575201349,302.49163247271287,1.5,27
2465.0,3,charge,0.9436138539537519,4.146816172185618,300.4921810106136,0.5,27
2466.0,1,charge,0.8891775179755762,4.15845916798549,303.84472523901894,2.0,27
2466.0,2,charge,0.9044681709486606,4.1546884836803475,302.49116295522253,1.5,27
2466.0,3,charge,0.9436500406385802,4.146849939993759,300.49200707626164,0.5,27
2467.0,1,charge,0.8893080074055401,4.1585053466941115,303.84428613119604,2.0,27
2467.0,2,charge,0.9045718500560613,4.154742627276015,302.49069355619696,1.5,27
2467.0,3,charge,0.943686227323402,4.146883776836093,300.49183315960795,0.5,27
2468.0,1,charge,0.889438496835509,4.158551762257712,303.843847171547,2.0,27
2468.0,2,charge,0.9046755291634571,4.1547970051220044,302.49022427580115,1.5,27
2468.0,3,charge,0.943722414008222,4.146917681641121,300.4916592606511,0.5,27
2469.0,1,charge,0.8895689862654761,4.158598415083637,303.84340836029514,2.0,27
2469.0,2,charge,0.904779208270858,4.1548516176703485,302.48975511405024,1.5,27
2469.0,3,charge,0.9437586006930445,4.146951653529289,300.4914853793905,0.5,27
2470.0,1,charge,0.8896994756954448,4.158645304938871,303.84296969779234,2.0,27
2470.0,2,charge,0.9048828873782535,4.154906463348818,302.4892860711876,1.5,27
2470.0,3,charge,0.9437947873778705,4.146985692824302,300.49131151583066,0.5,27
2471.0,1,charge,0.8898299651254138,4.158692432014873,303.842531184304,2.0,27
2471.0,2,charge,0.9049865664856545,4.154961541430093,302.48881714736,1.5,27
2471.0,3,charge,0.9438309740626927,4.1470197991231466,300.49113766997294,0.5,27
2472.0,1,charge,0.889960454555381,4.158739796542061,303.8420928200871,2.0,27
2472.0,2,charge,0.90509024559305,4.155016851224602,302.4883483427093,1.5,27
2472.0,3,charge,0.943867160747515,4.1470539720218955,300.4909638418187,0.5,27
2473.0,1,charge,0.8900909439853498,4.1587873987915644,303.84165460538964,2.0,27
2473.0,2,charge,0.9051939247004509,4.155072392080818,302.48787965737193,1.5,27
2473.0,3,charge,0.9439033474323413,4.1470882111155305,300.49079003136944,0.5,27
2474.0,1,charge,0.8902214334153137,4.158835239212646,303.84121654042696,2.0,27
2474.0,2,charge,0.9052976038078464,4.15512816346088,302.48741109147204,1.5,27
2474.0,3,charge,0.9439395341171635,4.147122515998143,300.49061623862644,0.5,27
2475.0,1,charge,0.8903519228452804,4.158883318102419,303.84077862543927,2.0,27
2475.0,2,charge,0.9054012829152474,4.155184164899163,302.48694264512545,1.5,27
2475.0,3,charge,0.9439757208019857,4.147156886262756,300.4904424635913,0.5,27
2476.0,1,charge,0.8904824122752492,4.158931635872228,303.8403408606451,2.0,27
2476.0,2,charge,0.9055049620226429,4.155240395818463,302.4864743184573,1.5,27
2476.0,3,charge,0.9440119074868116,4.147191321501413,300.4902687062653,0.5,27
2477.0,1,charge,0.8906129017052189,4.1589801929753465,303.839903246254,2.0,27
2477.0,2,charge,0.9056086411300438,4.15529685575638,302.48600611158025,1.5,27
2477.0,3,charge,0.9440480941716343,4.147225822013027,300.49009496663746,0.5,27
2478.0,1,charge,0.8907433911351876,4.159028989906887,303.8394657824665,2.0,27
2478.0,2,charge,0.9057123202374393,4.155353544292772,302.48553802460157,1.5,27
2478.0,3,charge,0.9440842808564542,4.14726038702992,300.48992124471556,0.5,27
2479.0,1,charge,0.8908738805651543,4.159078026988309,303.83902846951935,2.0,27
2479.0,2,charge,0.90581599934484,4.155410461050066,302.48507005762303,1.5,27
2479.0,3,charge,0.9441204675412825,4.1472950160880995,300.489747540502,0.5,27
2480.0,1,charge,0.8910043699951181,4.159127304542641,303.8385913076485,2.0,27
2480.0,2,charge,0.9059196784522358,4.155467605277742,302.4846022107904,1.5,27
2480.0,3,charge,0.9441566542261044,4.147329708804353,300.4895738539974,0.5,27
2481.0,1,charge,0.8911348594250871,4.159176823277979,303.83815429700945,2.0,27
2481.0,2,charge,0.9060233575596365,4.155524976626242,302.48413448420126,1.5,27
2481.0,3,charge,0.9441928409109244,4.147364464794393,300.48940018520295,0.5,27
2482.0,1,charge,0.8912653488550542,4.159226583762003,303.83771743778664,2.0,27
2482.0,2,charge,0.906127036667032,4.155582574862629,302.483666877939,1.5,27
