time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3968.0,1,hold,0.9316177416629549,4.129722219307125,300.4967472085199,0.0,44
3968.0,2,hold,0.9177690386666725,4.111903290412906,300.0848304836808,0.0,44
3968.0,3,hold,0.9567839070745164,4.13438987068619,299.0896850650556,0.0,44
3969.0,1,hold,0.9316177416629549,4.129096370853622,300.49635048786246,0.0,44
3969.0,2,hold,0.9177690386666725,4.1117003641167855,300.0844959208372,0.0,44
3969.0,3,hold,0.9567839070745164,4.134389870649876,299.0896027374243,0.0,44
3970.0,1,hold,0.9316177416629549,4.12851507266374,300.49595383427123,0.0,44
3970.0,2,hold,0.9177690386666725,4.111509320170546,300.0841614158448,0.0,44
3970.0,3,hold,0.9567839070745163,4.1343898706135445,299.089520409793,0.0,44
3971.0,1,hold,0.9316177416629549,4.127971725408473,300.4955572477348,0.0,44
3971.0,2,hold,0.9177690386666725,4.111328554801927,300.0838269686935,0.0,44
3971.0,3,hold,0.9567839070745163,4.134389870577229,299.0894380821617,0.0,44
3972.0,1,hold,0.9316177416629549,4.127461280901409,300.4951607282418,0.0,44
3972.0,2,hold,0.9177690386666725,4.111156833851869,300.0834925793735,0.0,44
3972.0,3,hold,0.9567839070745163,4.134389870540902,299.0893557545304,0.0,44
3973.0,1,hold,0.9316177416629549,4.126979749584306,300.4947642757809,0.0,44
3973.0,2,hold,0.9177690386666725,4.110993155201326,300.0831582478747,0.0,44
3973.0,3,hold,0.9567839070745163,4.134389870504572,299.08927342689907,0.0,44
3974.0,1,hold,0.9316177416629554,4.126523888767716,300.4943678903409,0.0,44
3974.0,2,hold,0.9177690386666725,4.110836693369075,300.08282397418714,0.0,44
3974.0,3,hold,0.9567839070745163,4.134389870468242,299.0891910992678,0.0,44
3975.0,1,hold,0.9316177416629554,4.126091014048695,300.4939715719103,0.0,44
3975.0,2,hold,0.9177690386666725,4.110686777080097,300.0824897583007,0.0,44
3975.0,3,hold,0.9567839070745157,4.134389870431912,299.0891087716365,0.0,44
3976.0,1,hold,0.9316177416629549,4.125678894590948,300.49357532047793,0.0,44
3976.0,2,hold,0.9177690386666725,4.110542850913353,300.08215560020557,0.0,44
3976.0,3,hold,0.9567839070745157,4.134389870395584,299.08902644400524,0.0,44
3977.0,1,hold,0.9316177416629554,4.125285663089448,300.4931791360323,0.0,44
3977.0,2,hold,0.9177690386666725,4.110404440184608,300.0818214998917,0.0,44
3977.0,3,hold,0.9567839070745157,4.134389870359255,299.0889441163739,0.0,44
3978.0,1,hold,0.9316177416629554,4.1249097258359075,300.4927830185622,0.0,44
3978.0,2,hold,0.9177690386666725,4.110271127790218,300.08148745734894,0.0,44
3978.0,3,hold,0.9567839070745157,4.134389870322925,299.0888617887426,0.0,44
3979.0,1,hold,0.9316177416629554,4.124549696050673,300.49238696805617,0.0,44
3979.0,2,hold,0.9177690386666725,4.110142550916864,300.0811534725675,0.0,44
3979.0,3,hold,0.9567839070745157,4.1343898702866095,299.0887794611113,0.0,44
3980.0,1,hold,0.9316177416629554,4.124204357613598,300.49199098450305,0.0,44
3980.0,2,hold,0.9177690386666725,4.1100183931467225,300.0808195455373,0.0,44
3980.0,3,hold,0.9567839070745157,4.134389870250281,299.08869713347997,0.0,44
3981.0,1,hold,0.9316177416629554,4.123872643380707,300.4915950678916,0.0,44
3981.0,2,hold,0.9177690386666725,4.109898368719405,300.08048567624843,0.0,44
3981.0,3,hold,0.9567839070745157,4.134389870213964,299.0886148058487,0.0,44
3982.0,1,hold,0.9316177416629554,4.123553613262585,300.49119921821017,0.0,44
3982.0,2,hold,0.9177690386666725,4.109782232747721,300.0801518646908,0.0,44
3982.0,3,hold,0.9567839070745154,4.134389870177637,299.0885324782174,0.0,44
3983.0,1,hold,0.9316177416629549,4.1232464311337935,300.49080343544773,0.0,44
3983.0,2,hold,0.9177690386666725,4.109669762010613,300.0798181108545,0.0,44
3983.0,3,hold,0.9567839070745154,4.134389870141307,299.08845015058614,0.0,44
3984.0,1,hold,0.9316177416629554,4.122950347405849,300.4904077195929,0.0,44
3984.0,2,hold,0.9177690386666725,4.10956075507209,300.07948441472956,0.0,44
3984.0,3,hold,0.9567839070745154,4.134389870104977,299.0883678229548,0.0,44
3985.0,1,hold,0.9316177416629554,4.122664683395257,300.4900120706343,0.0,44
3985.0,2,hold,0.9177690386666725,4.109455027805767,300.0791507763059,0.0,44
3985.0,3,hold,0.9567839070745154,4.1343898700686506,299.08828549532353,0.0,44
3986.0,1,hold,0.9316177416629549,4.1223888260767865,300.4896164885607,0.0,44
3986.0,2,hold,0.9177690386666725,4.109352415885541,300.0788171955736,0.0,44
3986.0,3,hold,0.9567839070745154,4.1343898700323205,299.0882031676922,0.0,44
3987.0,1,hold,0.9316177416629549,4.122122217652864,300.4892209733607,0.0,44
3987.0,2,hold,0.9177690386666725,4.109252755447015,300.0784836725228,0.0,44
3987.0,3,hold,0.9567839070745154,4.1343898699959905,299.08812084006087,0.0,44
3988.0,1,hold,0.9316177416629549,4.121864346840814,300.4888255250232,0.0,44
3988.0,2,hold,0.9177690386666697,4.109155915797656,300.07815020714327,0.0,44
3988.0,3,hold,0.9567839070745154,4.134389869959678,299.0880385124296,0.0,44
3989.0,1,hold,0.9316177416629549,4.121614751095075,300.4884301435367,0.0,44
3989.0,2,hold,0.9177690386666697,4.109061759695168,300.07781679942525,0.0,44
3989.0,3,hold,0.9567839070745154,4.134389869923348,299.0879561847983,0.0,44
3990.0,1,hold,0.9316177416629549,4.121373001205262,300.48803482888985,0.0,44
3990.0,2,hold,0.9177690386666697,4.108970149455967,300.0774834493587,0.0,44
3990.0,3,hold,0.956783907074509,4.134389869887016,299.08787385716704,0.0,44
3991.0,1,hold,0.9316177416629549,4.121138704720574,300.4876395810715,0.0,44
3991.0,2,hold,0.9177690386666697,4.108880996637437,300.07715015693367,0.0,44
3991.0,3,hold,0.956783907074509,4.134389869850688,299.0877915295357,0.0,44
3992.0,1,hold,0.9316177416629549,4.12091149744551,300.4872444000704,0.0,44
3992.0,2,hold,0.9177690386666695,4.108794175210326,300.0768169221402,0.0,44
3992.0,3,hold,0.956783907074509,4.134389869814372,299.08770920190443,0.0,44
3993.0,1,hold,0.9316177416629554,4.120691040937627,300.48684928587505,0.0,44
3993.0,2,hold,0.9177690386666695,4.108709590166091,300.0764837449683,0.0,44
3993.0,3,hold,0.956783907074509,4.134389869778044,299.0876268742731,0.0,44
3994.0,1,hold,0.9316177416629549,4.120477021561824,300.4864542384743,0.0,44
3994.0,2,hold,0.9177690386666695,4.108627157483367,300.076150625408,0.0,44
3994.0,3,hold,0.956783907074509,4.134389869741716,299.0875445466418,0.0,44
3995.0,1,hold,0.9316177416629554,4.120269145346624,300.48605925785677,0.0,44
3995.0,2,hold,0.917769038666669,4.1085467866004795,300.0758175634493,0.0,44
3995.0,3,hold,0.956783907074509,4.134389869705386,299.0874622190105,0.0,44
3996.0,1,hold,0.9316177416629549,4.120067139542753,300.48566434401135,0.0,44
3996.0,2,hold,0.917769038666669,4.108468399813416,300.0754845590824,0.0,44
3996.0,3,hold,0.956783907074509,4.1343898696690555,299.08737989137916,0.0,44
3997.0,1,hold,0.9316177416629554,4.119870748182928,300.48526949692655,0.0,44
3997.0,2,hold,0.917769038666669,4.108391922691288,300.0751516122972,0.0,44
3997.0,3,hold,0.9567839070745089,4.134389869632743,299.08729756374794,0.0,44
3998.0,1,hold,0.9316177416629554,4.11967973192818,300.48487471659115,0.0,44
3998.0,2,hold,0.917769038666669,4.108317284597861,300.0748187230837,0.0,44
3998.0,3,hold,0.9567839070745088,4.13438986959641,299.0872152361166,0.0,44
3999.0,1,hold,0.9316177416629554,4.119493866068504,300.48448000299385,0.0,44
3999.0,2,hold,0.917769038666669,4.108244416233402,300.074485891432,0.0,44
3999.0,3,hold,0.9567839070745088,4.134389869563577,299.08713302294314,0.0,44
4000.0,1,hold,0.9316177416629556,4.119312939345775,300.48408535612344,0.0,44
4000.0,2,hold,0.917769038666669,4.108173252915011,300.0741531173323,0.0,44
4000.0,3,hold,0.9567839070745088,4.134389869531258,299.08705082679177,0.0,44
4001.0,1,hold,0.9316177416629556,4.11913675326206,300.4836907759686,0.0,44
4001.0,2,hold,0.917769038666669,4.10810373456928,300.0738204007744,0.0,44
4001.0,3,hold,0.9567839070745088,4.134389869499076,299.08696863544714,0.0,44
4002.0,1,hold,0.9316177416629556,4.118965119146955,300.483296262518,0.0,44
4002.0,2,hold,0.9177690386666695,4.108035801395834,300.0734877417486,0.0,44
4002.0,3,hold,0.9567839070745088,4.134389869467054,299.0868864489093,0.0,44
4003.0,1,hold,0.9316177416629557,4.118797860710847,300.48290181576056,0.0,44
4003.0,2,hold,0.9177690386666695,4.107969396496815,300.0731551402447,0.0,44
4003.0,3,hold,0.9567839070745081,4.134389869435191,299.0868042671783,0.0,44
4004.0,1,hold,0.9316177416629557,4.118634810622014,300.4825074356847,0.0,44
4004.0,2,hold,0.917769038666669,4.107904469915921,300.07282259625293,0.0,44
4004.0,3,hold,0.9567839070745081,4.1343898694034475,299.08672209025417,0.0,44
4005.0,1,hold,0.9316177416629557,4.118475807304089,300.4821131222793,0.0,44
4005.0,2,hold,0.9177690386666695,4.107840970174193,300.07249010976324,0.0,44
4005.0,3,hold,0.9567839070745081,4.134389869371864,299.08663991813677,0.0,44
4006.0,1,hold,0.9316177416629557,4.118320703931163,300.4817188755332,0.0,44
4006.0,2,hold,0.9177690386666695,4.1077788501044505,300.0721576807657,0.0,44
4006.0,3,hold,0.9567839070745081,4.134389869340442,299.0865577508262,0.0,44
4007.0,1,hold,0.9316177416629557,4.1181693557715775,300.481324695435,0.0,44
4007.0,2,hold,0.917769038666669,4.107718065164486,300.07182530925047,0.0,44
4007.0,3,hold,0.9567839070745081,4.134389869309139,299.08647558832246,0.0,44
4008.0,1,hold,0.9316177416629557,4.118021625728074,300.48093058197344,0.0,44
4008.0,2,hold,0.9177690386666695,4.107658572977227,300.0714929952075,0.0,44
4008.0,3,hold,0.956783907074508,4.134389869277996,299.08639343062555,0.0,44
4009.0,1,hold,0.9316177416629557,4.117877388023844,300.4805365351373,0.0,44
4009.0,2,hold,0.9177690386666695,4.107600331516057,300.0711607386269,0.0,44
4009.0,3,hold,0.956783907074508,4.134389869247,299.08631127773543,0.0,44
4010.0,1,hold,0.9316177416629557,4.11773651843327,300.4801425549152,0.0,44
4010.0,2,hold,0.9177690386666697,4.1075433021051175,300.07082853949873,0.0,44
4010.0,3,hold,0.9567839070745079,4.134389869216152,299.0862291296521,0.0,44
4011.0,1,hold,0.9316177416629557,4.117598900311913,300.479748641296,0.0,44
4011.0,2,hold,0.9177690386666695,4.1074874470844005,300.07049639781314,0.0,44
4011.0,3,hold,0.9567839070745079,4.1343898691854495,299.0861469863755,0.0,44
4012.0,1,hold,0.9316177416629557,4.11746442357069,300.47935479426843,0.0,44
4012.0,2,hold,0.9177690386666695,4.107432730052301,300.07016431356,0.0,44
4012.0,3,hold,0.9567839070745079,4.134389869154893,299.0860648479059,0.0,44
4013.0,1,hold,0.9316177416629557,4.117332981821255,300.4789610138212,0.0,44
4013.0,2,hold,0.9177690386666695,4.107379115866802,300.06983228672954,0.0,44
4013.0,3,hold,0.9567839070745056,4.134389869124485,299.08598271424296,0.0,44
4014.0,1,hold,0.9316177416629557,4.117204474188753,300.47856729994305,0.0,44
4014.0,2,hold,0.9177690386666695,4.107326571934232,300.0695003173117,0.0,44
4014.0,3,hold,0.9567839070745056,4.134389869094209,299.0859005853869,0.0,44
4015.0,1,hold,0.9316177416629557,4.117078804250264,300.4781736526228,0.0,44
4015.0,2,hold,0.9177690386666695,4.10727506590019,300.0691684052967,0.0,44
4015.0,3,hold,0.9567839070745056,4.134389869064096,299.0858184613376,0.0,44
4016.0,1,hold,0.9316177416629557,4.116955879409195,300.47778007184905,0.0,44
4016.0,2,hold,0.9177690386666695,4.1072245670074405,300.0688365506746,0.0,44
4016.0,3,hold,0.9567839070745056,4.134389869034125,299.0857363420952,0.0,44
4017.0,1,hold,0.9316177416629557,4.116835611841273,300.47738655761066,0.0,44
4017.0,2,hold,0.9177690386666695,4.107175046298986,300.0685047534353,0.0,44
4017.0,3,hold,0.9567839070745056,4.1343898690042895,299.0856542276595,0.0,44
4018.0,1,hold,0.9316177416629557,4.116717916759725,300.4769931098964,0.0,44
4018.0,2,hold,0.9177690386666695,4.107126475531375,300.0681730135691,0.0,44
4018.0,3,hold,0.9567839070745054,4.134389868974614,299.08557211803065,0.0,44
4019.0,1,hold,0.9316177416629556,4.116602712900088,300.47659972869496,0.0,44
4019.0,2,hold,0.9177690386666695,4.107078827599562,300.0678413310659,0.0,44
4019.0,3,hold,0.9567839070745054,4.134389868945087,299.08549001320864,0.0,44
4020.0,1,hold,0.9316177416629557,4.1164899233586905,300.47620641399516,0.0,44
4020.0,2,hold,0.9177690386666695,4.107032076528871,300.0675097059159,0.0,44
4020.0,3,hold,0.9567839070745052,4.134389868915703,299.0854079131934,0.0,44
4021.0,1,hold,0.9316177416629557,4.1163794733246934,300.47581316578567,0.0,44
4021.0,2,hold,0.9177690386666695,4.106986197365748,300.0671781381091,0.0,44
4021.0,3,hold,0.9567839070745052,4.134389868886457,299.085325817985,0.0,44
4022.0,1,hold,0.9316177416629557,4.11627129143262,300.47541998405535,0.0,44
4022.0,2,hold,0.9177690386666695,4.106941165751502,300.06684662763564,0.0,44
4022.0,3,hold,0.9567839070745052,4.134389868857367,299.08524372758336,0.0,44
4023.0,1,hold,0.9316177416629557,4.1161653096271245,300.47502686879284,0.0,44
4023.0,2,hold,0.9177690386666695,4.106896958539815,300.06651517448563,0.0,44
4023.0,3,hold,0.9567839070745047,4.134389868828427,299.08516164198863,0.0,44
4024.0,1,hold,0.9316177416629557,4.116061461983419,300.47463381998705,0.0,44
4024.0,2,hold,0.917769038666669,4.106853553323548,300.0661837786491,0.0,44
4024.0,3,hold,0.9567839070745047,4.134389868799618,299.08507956120064,0.0,44
4025.0,1,hold,0.9316177416629557,4.115959685505652,300.47424083762667,0.0,44
4025.0,2,hold,0.9177690386666695,4.106810928488331,300.0658524401162,0.0,44
4025.0,3,hold,0.9567839070745046,4.13438986877097,299.08499748521945,0.0,44
4026.0,1,hold,0.9316177416629557,4.115859919680515,300.47384792170044,0.0,44
4026.0,2,hold,0.917769038666669,4.106769063296623,300.0655211588769,0.0,44
4026.0,3,hold,0.9567839070745046,4.134389868742458,299.0849154140451,0.0,44
4027.0,1,hold,0.9316177416629557,4.115762106156351,300.47345507219717,0.0,44
4027.0,2,hold,0.917769038666669,4.106727937625463,300.0651899349214,0.0,44
4027.0,3,hold,0.9567839070745044,4.134389868714116,299.0848333476775,0.0,44
4028.0,1,hold,0.9316177416629557,4.115666189014599,300.4730622891056,0.0,44
4028.0,2,hold,0.917769038666669,4.106687532023747,300.06485876823984,0.0,44
4028.0,3,hold,0.9567839070745044,4.134389868685895,299.0847512861168,0.0,44
4029.0,1,hold,0.9316177416629557,4.115572114299498,300.4726695724145,0.0,44
4029.0,2,hold,0.917769038666669,4.106647827687128,300.0645276588222,0.0,44
4029.0,3,hold,0.9567839070745044,4.13438986865782,299.0846692293629,0.0,44
4030.0,1,hold,0.9316177416629557,4.115479830043418,300.47227692211266,0.0,44
4030.0,2,hold,0.9177690386666687,4.106608806628877,300.0641966066586,0.0,44
4030.0,3,hold,0.9567839070745044,4.1343898686299205,299.0845871774157,0.0,44
4031.0,1,hold,0.9316177416629557,4.115389286414883,300.47188433818894,0.0,44
4031.0,2,hold,0.9177690386666687,4.106570451599676,300.06386561173923,0.0,44
4031.0,3,hold,0.9567839070745043,4.134389868602126,299.08450513027543,0.0,44
4032.0,1,hold,0.9316177416629557,4.115300435139014,300.47149182063197,0.0,44
4032.0,2,hold,0.9177690386666687,4.10653274550287,300.06353467405404,0.0,44
4032.0,3,hold,0.9567839070745042,4.134389868574505,299.0844230879419,0.0,44
4033.0,1,hold,0.9316177416629557,4.1152132298638815,300.47109936943065,0.0,44
4033.0,2,hold,0.9177690386666687,4.106495671929945,300.0632037935933,0.0,44
4033.0,3,hold,0.9567839070745042,4.13438986854703,299.0843410504152,0.0,44
4034.0,1,hold,0.9316177416629557,4.115127626155486,300.47070698457367,0.0,44
4034.0,2,hold,0.9177690386666687,4.106459214999093,300.0628729703469,0.0,44
4034.0,3,hold,0.9567839070745042,4.134389868519703,299.08425901769533,0.0,44
4035.0,1,hold,0.9316177416629557,4.11504358066435,300.47031466604994,0.0,44
4035.0,2,hold,0.9177690386666687,4.10642335994241,300.06254220430526,0.0,44
4035.0,3,hold,0.9567839070745042,4.1343898684925104,299.08417698978224,0.0,44
4036.0,1,hold,0.9316177416629557,4.114961051578449,300.46992241384805,0.0,44
4036.0,2,hold,0.9177690386666687,4.106388091681419,300.06221149545814,0.0,44
4036.0,3,hold,0.9567839070745042,4.134389868465476,299.084094966676,0.0,44
4037.0,1,hold,0.9316177416629557,4.114879998604286,300.46953022795697,0.0,44
4037.0,2,hold,0.9177690386666687,4.106353395854073,300.06188084379596,0.0,44
4037.0,3,hold,0.956783907074504,4.134389868438587,299.0840129483766,0.0,44
4038.0,1,hold,0.9316177416629557,4.114800384014158,300.4691381083654,0.0,44
4038.0,2,hold,0.9177690386666687,4.106319258515166,300.06155024930865,0.0,44
4038.0,3,hold,0.9567839070745039,4.134389868411835,299.08393093488394,0.0,44
4039.0,1,hold,0.9316177416629557,4.114722169639473,300.4687460550622,0.0,44
4039.0,2,hold,0.9177690386666687,4.106285666542307,300.0612197119863,0.0,44
4039.0,3,hold,0.9567839070745039,4.134389868385229,299.0838489261981,0.0,44
4040.0,1,hold,0.9316177416629557,4.114645319022985,300.46835406803604,0.0,44
4040.0,2,hold,0.9177690386666687,4.106252607002373,300.0608892318192,0.0,44
4040.0,3,hold,0.9567839070745039,4.134389868358783,299.08376692231906,0.0,44
4041.0,1,hold,0.9316177416629557,4.114569796746286,300.46796214727584,0.0,44
4041.0,2,hold,0.9177690386666687,4.106220067195052,300.0605588087973,0.0,44
4041.0,3,hold,0.9567839070745034,4.13438986833247,299.08368492324684,0.0,44
4042.0,1,hold,0.9316177416629557,4.114495570677743,300.4675702927704,0.0,44
4042.0,2,hold,0.9177690386666687,4.106188034902308,300.0602284429108,0.0,44
4042.0,3,hold,0.9567839070745034,4.134389868306302,299.08360292898146,0.0,44
4043.0,1,hold,0.9316177416629556,4.114422607253321,300.4671785045084,0.0,44
4043.0,2,hold,0.9177690386666687,4.106156498373524,300.0598981341497,0.0,44
4043.0,3,hold,0.9567839070745032,4.134389868280298,299.0835209395229,0.0,44
4044.0,1,hold,0.9316177416629554,4.114350874673795,300.4667867824788,0.0,44
4044.0,2,hold,0.9177690386666687,4.106125446429459,300.0595678825043,0.0,44
4044.0,3,hold,0.9567839070745031,4.134389868254422,299.08343895487104,0.0,44
4045.0,1,hold,0.9316177416629556,4.1142803420959435,300.46639512667025,0.0,44
4045.0,2,hold,0.9177690386666687,4.106094867865652,300.05923768796464,0.0,44
4045.0,3,hold,0.9567839070745031,4.134389868228711,299.08335697502605,0.0,44
4046.0,1,hold,0.9316177416629554,4.114210980752526,300.4660035370716,0.0,44
4046.0,2,hold,0.9177690386666687,4.106064751949072,300.0589075505208,0.0,44
4046.0,3,hold,0.9567839070745031,4.134389868203131,299.0832749999879,0.0,44
4047.0,1,hold,0.9316177416629554,4.114142762020629,300.4656120136717,0.0,44
4047.0,2,hold,0.9177690386666687,4.106035088259954,300.058577470163,0.0,44
4047.0,3,hold,0.9567839070745031,4.134389868177713,299.08319302975656,0.0,44
4048.0,1,hold,0.9316177416629554,4.1140756579658575,300.4652205564593,0.0,44
4048.0,2,hold,0.9177690386666687,4.106005866779153,300.0582474468813,0.0,44
