time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3026.0,2,charge,0.9651674068188709,4.144280291634695,299.17836092830544,0.0,33
3026.0,3,charge,0.915446230106375,4.151260665498126,299.82287381999737,1.0,33
3027.0,1,charge,0.842709386315665,4.165637394892093,300.11140522499335,2.5,33
3027.0,2,charge,0.9651674068188709,4.144279999178069,299.17818642512145,0.0,33
3027.0,3,charge,0.9155186034760234,4.151241627635569,299.8228570649271,1.0,33
3028.0,1,charge,0.8428724981031213,4.1656965920499385,300.1119450332138,2.5,33
3028.0,2,charge,0.9651674068188709,4.144279709118077,299.17801195122325,0.0,33
3028.0,3,charge,0.9155909768456681,4.151224206768824,299.8228402514394,1.0,33
3029.0,1,charge,0.8430356098905823,4.165755557152467,300.11248484143425,2.5,33
3029.0,2,charge,0.9651674068188704,4.144279421454662,299.1778375066109,0.0,33
3029.0,3,charge,0.9156633502153165,4.151208352727498,299.8228233820608,1.0,33
3030.0,1,charge,0.8431987216780411,4.165814291412726,300.1130246496546,2.5,33
3030.0,2,charge,0.9651674068188701,4.144279136187857,299.17766309128433,0.0,33
3030.0,3,charge,0.9157357235849645,4.151194017414253,299.82280645922674,1.0,33
3031.0,1,charge,0.8433618334655023,4.165872796054902,300.1135644578751,2.5,33
3031.0,2,charge,0.9651674068188701,4.144278853317596,299.17748870524355,0.0,33
3031.0,3,charge,0.9158080969546071,4.151181156024818,299.8227894852719,1.0,33
3032.0,1,charge,0.8435249452529591,4.165931072314274,300.1141042660955,2.5,33
3032.0,2,charge,0.9651674068188701,4.144278572843861,299.17731434848866,0.0,33
3032.0,3,charge,0.9158804703242573,4.15116972367731,299.82277246247156,1.0,33
3033.0,1,charge,0.8436880570404204,4.16598912143718,300.1146440743159,2.5,33
3033.0,2,charge,0.9651674068188701,4.144278294766661,299.17714002101957,0.0,33
3033.0,3,charge,0.9159528436939,4.151159677435689,299.82275539301986,1.0,33
3034.0,1,charge,0.8438511688278764,4.166046944681076,300.11518388253637,2.5,33
3034.0,2,charge,0.9651674068188701,4.144278019085947,299.17696572283626,0.0,33
3034.0,3,charge,0.916025217063548,4.151150975595536,299.8227382790407,1.0,33
3035.0,1,charge,0.8440142806153376,4.166104543314498,300.1157236907568,2.5,33
3035.0,2,charge,0.9651674068188701,4.1442777458017055,299.1767914539388,0.0,33
3035.0,3,charge,0.916097590433196,4.151143580949695,299.8227211225481,1.0,33
3036.0,1,charge,0.8441773924027989,4.166161918617069,300.1162634989772,2.5,33
3036.0,2,charge,0.9651674068188701,4.144277474913936,299.1766172143271,0.0,33
3036.0,3,charge,0.9161699638028387,4.15113745647202,299.82270392550294,1.0,33
3037.0,1,charge,0.8443405041902556,4.166219071879457,300.11680330719764,2.5,33
3037.0,2,charge,0.9651674068188701,4.144277206422581,299.1764430040013,0.0,33
3037.0,3,charge,0.9162423371724889,4.151132564202927,299.82268668982954,1.0,33
3038.0,1,charge,0.8445036159777168,4.166276004403443,300.1173431154181,2.5,33
3038.0,2,charge,0.9651674068188701,4.14427694032767,299.1762688229613,0.0,33
3038.0,3,charge,0.9163147105421315,4.151128868313889,299.82266941737873,1.0,33
3039.0,1,charge,0.8446667277651729,4.166332717501822,300.1178829236385,2.5,33
3039.0,2,charge,0.9651674068188701,4.144276676629129,299.1760946712071,0.0,33
3039.0,3,charge,0.9163870839117796,4.151126334584697,299.82265210993364,1.0,33
3040.0,1,charge,0.8448298395526367,4.166389212498487,300.1184227318589,2.5,33
3040.0,2,charge,0.9651674068188701,4.1442764153269795,299.1759205487387,0.0,33
3040.0,3,charge,0.9164594572814281,4.151124935339312,299.8226347691333,1.0,33
3041.0,1,charge,0.8449929513400929,4.166445490728384,300.1189625400794,2.5,33
3041.0,2,charge,0.9651674068188701,4.144276156421176,299.1757464555562,0.0,33
3041.0,3,charge,0.9165318306510727,4.151124636583678,299.82261739667837,1.0,33
3042.0,1,charge,0.8451560631275546,4.1665015535374454,300.1195023482998,2.5,33
3042.0,2,charge,0.9651674068188635,4.144275899911717,299.17557239165944,0.0,33
3042.0,3,charge,0.9166042040207211,4.151125407935191,299.8225999941754,1.0,33
3043.0,1,charge,0.845319174915011,4.166557402282729,300.1200421565202,2.5,33
3043.0,2,charge,0.9651674068188635,4.144275645798588,299.17539835704855,0.0,33
3043.0,3,charge,0.9166765773903632,4.151127219894547,299.822582563181,1.0,33
3044.0,1,charge,0.8454822867024722,4.166613038332235,300.12058196474067,2.5,33
3044.0,2,charge,0.9651674068188635,4.1442753940817365,299.17522435172344,0.0,33
3044.0,3,charge,0.9167489507600112,4.151130046186067,299.8225651051519,1.0,33
3045.0,1,charge,0.8456453984899334,4.166668463065044,300.1211217729611,2.5,33
3045.0,2,charge,0.9651674068188635,4.144275144761183,299.1750503756841,0.0,33
3045.0,3,charge,0.9168213241296596,4.151133860656346,299.8225476215142,1.0,33
3046.0,1,charge,0.8458085102773895,4.166723677871184,300.1216615811815,2.5,33
3046.0,2,charge,0.9651674068188635,4.144274895093735,299.1748764299254,0.0,33
3046.0,3,charge,0.9168936974993043,4.151138636686784,299.8225301136777,1.0,33
3047.0,1,charge,0.8459716220648512,4.166778684151732,300.12220138940194,2.5,33
3047.0,2,charge,0.9651674068188635,4.1442746472975305,299.1747025136428,0.0,33
3047.0,3,charge,0.9169660708689527,4.151144349364586,299.822512582989,1.0,33
3048.0,1,charge,0.8461347338523075,4.166833483318738,300.1227411976224,2.5,33
3048.0,2,charge,0.9651674068188635,4.144274401530881,299.1745286267789,0.0,33
3048.0,3,charge,0.9170384442386007,4.151150974724107,299.8224950307461,1.0,33
3049.0,1,charge,0.8462978456397713,4.166888076795194,300.1232810058428,2.5,33
3049.0,2,charge,0.9651674068188635,4.144274157793786,299.1743547693339,0.0,33
3049.0,3,charge,0.9171108176082434,4.151158490412417,299.8224774581674,1.0,33
3050.0,1,charge,0.8464609574272273,4.166942466015138,300.1238208140632,2.5,33
3050.0,2,charge,0.9651674068188635,4.144273916086254,299.17418094130755,0.0,33
3050.0,3,charge,0.9171831909778936,4.1511668738258285,299.8224598664787,1.0,33
3051.0,1,charge,0.8466240692146892,4.166996652423466,300.1243606222837,2.5,33
3051.0,2,charge,0.9651674068188635,4.144273676408231,299.1740071427,0.0,33
3051.0,3,charge,0.9172555643475364,4.151176103494324,299.8224422568483,1.0,33
3052.0,1,charge,0.8467871810021456,4.167050637476082,300.12490043050406,2.5,33
3052.0,2,charge,0.9651674068188635,4.144273438759706,299.17383337351123,0.0,33
3052.0,3,charge,0.9173279377171843,4.151186158659413,299.8224246304063,1.0,33
3053.0,1,charge,0.8469502927896065,4.167104422639769,300.12544023872454,2.5,33
3053.0,2,charge,0.9651674068188635,4.144273203140688,299.1736596337413,0.0,33
3053.0,3,charge,0.9174003110868328,4.151197019443593,299.82240698823165,1.0,33
3054.0,1,charge,0.8471134045770677,4.167158009392265,300.12598004694496,2.5,33
3054.0,2,charge,0.9651674068188631,4.144272969551148,299.17348592339005,0.0,33
3054.0,3,charge,0.9174726844564774,4.151208666537938,299.8223893313727,1.0,33
3055.0,1,charge,0.8472765163645241,4.167211399222168,300.12651985516544,2.5,33
3055.0,2,charge,0.9651674068188631,4.144272737991056,299.1733122424576,0.0,33
3055.0,3,charge,0.9175450578261259,4.151221081116742,299.82237166085196,1.0,33
3056.0,1,charge,0.8474396281519858,4.167264593628982,300.1270596633858,2.5,33
3056.0,2,charge,0.9651674068188631,4.144272508460428,299.17313859094395,0.0,33
3056.0,3,charge,0.917617431195774,4.1512342449899196,299.82235397765436,1.0,33
3057.0,1,charge,0.8476027399394421,4.1673175941230785,300.12759947160623,2.5,33
3057.0,2,charge,0.9651674068188631,4.144272280959223,299.17296496884904,0.0,33
3057.0,3,charge,0.9176898045654165,4.151248140551286,299.82233628273207,1.0,33
3058.0,1,charge,0.8477658517269058,4.167370402225679,300.1281392798267,2.5,33
3058.0,2,charge,0.9651674068188631,4.144272055487454,299.17279137617294,0.0,33
3058.0,3,charge,0.9177621779350669,4.1512627512316005,299.82231857699304,1.0,33
3059.0,1,charge,0.8479289635143619,4.167423019468849,300.1286790880471,2.5,33
3059.0,2,charge,0.9651674068188635,4.14427183204509,299.1726178129156,0.0,33
3059.0,3,charge,0.917834551304709,4.151278060504524,299.8223008613282,1.0,33
3060.0,1,charge,0.8480920753018231,4.167475447395434,300.1292188962675,2.5,33
3060.0,2,charge,0.9651674068188635,4.1442716106321065,299.172444279077,0.0,33
3060.0,3,charge,0.9179069246743575,4.151294052542837,299.82228313659465,1.0,33
3060.0,1,charge,0.8480920753018221,4.167475447395434,300.1292188962675,2.5,34
3060.0,1,charge,0.8480920753018231,4.167475447395434,300.1292188962675,2.5,34
3060.0,2,charge,0.9651674068188661,4.1442716106321065,299.172444279077,0.0,34
3060.0,2,charge,0.9651674068188635,4.1442716106321065,299.172444279077,0.0,34
3060.0,3,charge,0.9179069246743575,4.151294052542837,299.82228313659465,2.5,34
3060.0,3,charge,0.9179069246743575,4.194258034974027,299.82228313659465,2.5,34
3061.0,1,charge,0.8482551870892798,4.167527687520918,300.1297587261175,2.5,34
3061.0,2,charge,0.9651674068188635,4.144271394605438,299.1722708363913,0.0,34
3061.0,3,charge,0.9180878580984764,4.19578665926325,299.82280628413713,2.5,34
3062.0,1,charge,0.8484182988767411,4.167579741430549,300.1302985658129,2.5,34
3062.0,2,charge,0.9651674068188631,4.1442711805551,299.1720974283781,0.0,34
3062.0,3,charge,0.9182687915225892,4.196826281648175,299.82333148918224,2.5,34
3063.0,1,charge,0.8485814106641971,4.167631610716956,300.1308384055083,2.5,34
3063.0,2,charge,0.9651674068188631,4.144270966505244,299.17192402036494,0.0,34
3063.0,3,charge,0.9184497249467081,4.197674340992629,299.82385851162377,2.5,34
3064.0,1,charge,0.8487445224516584,4.167683296822071,300.13137832671276,2.5,34
3064.0,2,charge,0.9651674068188631,4.144270753714128,299.1717506350129,0.0,34
3064.0,3,charge,0.9186306583708215,4.198419830109005,299.8243872306431,2.5,34
3065.0,1,charge,0.8489076342391196,4.1677348009888195,300.1319185295086,2.5,34
3065.0,2,charge,0.9651674068188631,4.144270545270485,299.1715773279492,0.0,34
3065.0,3,charge,0.9188115917949402,4.199100240587542,299.8249175583122,2.5,34
3066.0,1,charge,0.8490707460265764,4.167786125322337,300.13245873230437,2.5,34
3066.0,2,charge,0.9651674068188631,4.14427033682729,299.17140402088546,0.0,34
3066.0,3,charge,0.9189925252190556,4.199734406396903,299.82544942332464,2.5,34
3067.0,1,charge,0.8492338578140377,4.167837271440673,300.1329989351001,2.5,34
3067.0,2,charge,0.9651674068188631,4.144270128384541,299.1712307138218,0.0,34
3067.0,3,charge,0.9191734586431742,4.200333531173113,299.8259827642603,2.5,34
3068.0,1,charge,0.8493969696014937,4.167888240972566,300.1335391378959,2.5,34
3068.0,2,charge,0.9651674068188631,4.144269926137811,299.17105752669227,0.0,34
3068.0,3,charge,0.9193543920672873,4.200904698942688,299.8265175265213,2.5,34
3069.0,1,charge,0.8495600813889574,4.1679390355574295,300.1340793406917,2.5,34
3069.0,2,charge,0.9651674068188631,4.1442697264225625,299.17088438856024,0.0,34
3069.0,3,charge,0.9195353254914065,4.201452822622402,299.82705366039016,2.5,34
3070.0,1,charge,0.8497231931764136,4.167989656845256,300.1346195434874,2.5,34
3070.0,2,charge,0.9651674068188631,4.144269527718963,299.1707112700035,0.0,34
3070.0,3,charge,0.9197162589155193,4.201981516399508,299.8275911198483,2.5,34
3071.0,1,charge,0.8498863049638755,4.1680401064966315,300.13515974628325,2.5,34
3071.0,2,charge,0.9651674068188631,4.144269330026985,299.1705381710223,0.0,34
3071.0,3,charge,0.9198971923396381,4.202493421061048,299.82812986189845,2.5,34
3072.0,1,charge,0.8500494167513317,4.168090386182746,300.13569994907897,2.5,34
3072.0,2,charge,0.9651674068188631,4.144269133346635,299.17036509161665,0.0,34
3072.0,3,charge,0.920078125763757,4.202990571908623,299.82866984598553,2.5,34
3073.0,1,charge,0.8502125285387929,4.168140497585336,300.13624015187474,2.5,34
3073.0,2,charge,0.9651674068188631,4.144268937677895,299.1701920317864,0.0,34
3073.0,3,charge,0.9202590591878698,4.20347462681139,299.82921103357455,2.5,34
3074.0,1,charge,0.8503756403262542,4.1681904423966305,300.1367803546706,2.5,34
3074.0,2,charge,0.9651674068188631,4.144268743020769,299.17001899153166,0.0,34
3074.0,3,charge,0.9204399926119886,4.203946927719608,299.82975338789305,2.5,34
3075.0,1,charge,0.850538752113711,4.168240222319358,300.1373205574663,2.5,34
3075.0,2,charge,0.9651674068188631,4.1442685493752425,299.1698459708524,0.0,34
3075.0,3,charge,0.9206209260361019,4.20440857064588,299.8302968737286,2.5,34
3076.0,1,charge,0.8507018639011722,4.168289839066768,300.1378607602621,2.5,34
3076.0,2,charge,0.9651674068188631,4.144268356741291,299.16967296974855,0.0,34
3076.0,3,charge,0.9208018594602208,4.20486048228884,299.83084145725707,2.5,34
3077.0,1,charge,0.8508649756886283,4.1683392943624895,300.1384009630579,2.5,34
3077.0,2,charge,0.9651674068188631,4.144268165118964,299.1694999882202,0.0,34
3077.0,3,charge,0.9209827928843336,4.2053034571805075,299.8313871059116,2.5,34
3078.0,1,charge,0.851028087476092,4.16838858994063,300.1389411658536,2.5,34
3078.0,2,charge,0.9651674068188631,4.144267974508198,299.1693270262673,0.0,34
3078.0,3,charge,0.9211637263084548,4.205738181752206,299.83193378828537,2.5,34
3079.0,1,charge,0.8511911992635482,4.168437727545635,300.1394813686494,2.5,34
3079.0,2,charge,0.9651674068188631,4.14426778490901,299.1691540838899,0.0,34
3079.0,3,charge,0.9213446597325676,4.206165253422112,299.83248147405897,2.5,34
3080.0,1,charge,0.85135431105101,4.168486708932372,300.1400215714452,2.5,34
3080.0,2,charge,0.9651674068188631,4.144267596321413,299.168981161088,0.0,34
3080.0,3,charge,0.9215255931566866,4.206585196749915,299.83303013393606,2.5,34
3081.0,1,charge,0.8515174228384663,4.168535535865994,300.14056177424095,2.5,34
3081.0,2,charge,0.9651674068188631,4.144267408745366,299.16880825786154,0.0,34
3081.0,3,charge,0.9217065265807998,4.20699847636404,299.83357973959403,2.5,34
3082.0,1,charge,0.8516805346259275,4.168584210121962,300.1411019770367,2.5,34
3082.0,2,charge,0.9651674068188631,4.144267222389766,299.16863537982664,0.0,34
3082.0,3,charge,0.9218874600049186,4.207405508691947,299.83413026363127,2.5,34
3083.0,1,charge,0.8518436464133887,4.168632733486044,300.1416421798325,2.5,34
3083.0,2,charge,0.9651674068188631,4.144267038754519,299.16846256731253,0.0,34
3083.0,3,charge,0.9220683934290314,4.207806669942725,299.83468167952446,2.5,34
3084.0,1,charge,0.8520067582008456,4.1686811077542565,300.1421823826283,2.5,34
3084.0,2,charge,0.9651674068188631,4.144266856371905,299.1682897808558,0.0,34
3084.0,3,charge,0.9222493268531501,4.208202303946228,299.83523396159353,2.5,34
3085.0,1,charge,0.8521698699883068,4.168729334732779,300.14272258542405,2.5,34
3085.0,2,charge,0.9651674068188631,4.144266675241893,299.1681170204564,0.0,34
3085.0,3,charge,0.922430260277269,4.208592726021889,299.8357870849694,2.5,34
3086.0,1,charge,0.8523329817757629,4.168777416238042,300.14326278821983,2.5,34
3086.0,2,charge,0.9651674068188631,4.144266495364489,299.16794428611445,0.0,34
3086.0,3,charge,0.9226111937013819,4.208978225879315,299.8363410255714,2.5,34
3087.0,1,charge,0.8524960935632265,4.168825354096576,300.1438029910156,2.5,34
3087.0,2,charge,0.9651674068188631,4.1442663167396905,299.16777157782974,0.0,34
3087.0,3,charge,0.9227921271255006,4.209359072474241,299.83689576007566,2.5,34
3088.0,1,charge,0.8526592053506828,4.168873150145053,300.1443431938113,2.5,34
3088.0,2,charge,0.9651674068188631,4.144266139367472,299.1675988956025,0.0,34
3088.0,3,charge,0.9229730605496138,4.209735508836927,299.8374512659096,2.5,34
3089.0,1,charge,0.8528223171381446,4.168920806230199,300.14488339660716,2.5,34
3089.0,2,charge,0.9651674068188631,4.144265963247845,299.1674262394326,0.0,34
3089.0,3,charge,0.9231539939737328,4.210107764012024,299.8380075212073,2.5,34
3090.0,1,charge,0.8529854289256009,4.168968324208876,300.14542359940293,2.5,34
3090.0,2,charge,0.9651674068188631,4.144265788380782,299.16725360932,0.0,34
3090.0,3,charge,0.9233349273978456,4.210476047381521,299.83856450480704,2.5,34
3091.0,1,charge,0.8531485407130621,4.16901570594788,300.14596380219865,2.5,34
3091.0,2,charge,0.9651674068188631,4.1442656147662955,299.16708100526483,0.0,34
3091.0,3,charge,0.9235158608219668,4.21084055565173,299.83912219621567,2.5,34
3092.0,1,charge,0.8533116525005232,4.169062953324012,300.1465040049945,2.5,34
3092.0,2,charge,0.9651674068188631,4.144265442404363,299.166908427267,0.0,34
3092.0,3,charge,0.9236967942460798,4.211201474188806,299.83968057559196,2.5,34
3093.0,1,charge,0.8534747642879802,4.169110068224052,300.14704420779026,2.5,34
3093.0,2,charge,0.9651674068188631,4.144265271294996,299.16673587532654,0.0,34
3093.0,3,charge,0.923877727670199,4.211558978461889,299.84023962372527,2.5,34
3094.0,1,charge,0.8536378760754414,4.169157052544659,300.147584410586,2.5,34
3094.0,2,charge,0.9651674068188631,4.144265101438181,299.1665633494435,0.0,34
3094.0,3,charge,0.9240586610943118,4.21191323284155,299.8407993220218,2.5,34
3095.0,1,charge,0.8538009878628975,4.169203908192349,300.1481246133818,2.5,34
3095.0,2,charge,0.9651674068188631,4.144264932833915,299.16639084961776,0.0,34
3095.0,3,charge,0.9242395945184306,4.21226439583682,299.84135965247765,2.5,34
3096.0,1,charge,0.8539640996503611,4.169250637083572,300.1486648161776,2.5,34
3096.0,2,charge,0.9651674068188631,4.144264765482163,299.1662183758494,0.0,34
3096.0,3,charge,0.9244205279425496,4.212612613479289,299.8419205976775,2.5,34
3097.0,1,charge,0.8541272114378174,4.169297241144475,300.1492050189733,2.5,34
3097.0,2,charge,0.9651674068188631,4.144264599334454,299.16604593520174,0.0,34
3097.0,3,charge,0.9246014613666625,4.212958026810798,299.84248214076257,2.5,34
3098.0,1,charge,0.8542903232252793,4.169343722311014,300.14974522176914,2.5,34
3098.0,2,charge,0.9651674068188631,4.144264434367587,299.16587353105,0.0,34
3098.0,3,charge,0.9247823947907818,4.213300767031894,299.8430442654277,2.5,34
3099.0,1,charge,0.8544534350127355,4.169390082080795,300.1502856773727,2.5,34
3099.0,2,charge,0.9651674068188631,4.144264270638702,299.1657011550695,0.0,34
3099.0,3,charge,0.9249633282148947,4.213640959643795,299.84360695589567,2.5,34
3100.0,1,charge,0.8546165468001967,4.169436322790521,300.1508261705737,2.5,34
3100.0,2,charge,0.9651674068188631,4.14426410814781,299.1655288072602,0.0,34
3100.0,3,charge,0.9251442616390135,4.21397872377999,299.8441701969058,2.5,34
3101.0,1,charge,0.8547796585876579,4.169482446453051,300.1513666743917,2.5,34
3101.0,2,charge,0.9651674068188631,4.144263946894933,299.16535648762215,0.0,34
3101.0,3,charge,0.9253251950631287,4.2143141726896065,299.84473397369834,2.5,34
3102.0,1,charge,0.8549427703751148,4.16952845504294,300.1519071888266,2.5,34
3102.0,2,charge,0.9651674068188631,4.144263786880019,299.16518419615534,0.0,34
