time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3287.0,3,hold,0.9487980971990365,4.125929855189726,299.69458963709235,0.0,36
3288.0,1,hold,0.9474469112919282,4.120608808556195,298.78316226318367,0.0,36
3288.0,2,hold,0.9090655176855689,4.10321962565793,301.25916000044117,0.0,36
3288.0,3,hold,0.9487980971990365,4.125927571218815,299.6944528533161,0.0,36
3289.0,1,hold,0.9474469112919282,4.120608808448194,298.78305634246203,0.0,36
3289.0,2,hold,0.9090655176855689,4.1031698792175515,301.2585942531431,0.0,36
3289.0,3,hold,0.9487980971990365,4.125925305739996,299.6943160816544,0.0,36
3290.0,1,hold,0.9474469112919282,4.120608808340725,298.78295043356155,0.0,36
3290.0,2,hold,0.9090655176855689,4.103121377357118,301.25802860878923,0.0,36
3290.0,3,hold,0.9487980971990365,4.125923058750804,299.69417932210735,0.0,36
3291.0,1,hold,0.9474469112919282,4.120608808233756,298.7828445364823,0.0,36
3291.0,2,hold,0.9090655176855689,4.103074076342841,301.25746306736085,0.0,36
3291.0,3,hold,0.9487980971990365,4.125920830248784,299.69404257467494,0.0,36
3292.0,1,hold,0.9474469112919282,4.120608808127292,298.7827386512241,0.0,36
3292.0,2,hold,0.9090655176855686,4.103027935103208,301.2568976288392,0.0,36
3292.0,3,hold,0.9487980971990365,4.125918620231525,299.6939058393573,0.0,36
3293.0,1,hold,0.9474469112919282,4.120608808021332,298.78263277778717,0.0,36
3293.0,2,hold,0.9090655176855686,4.102982915819842,301.2563322932056,0.0,36
3293.0,3,hold,0.9487980971990365,4.1259164286966055,299.69376911615416,0.0,36
3294.0,1,hold,0.9474469112919284,4.120608807915874,298.78252691617143,0.0,36
3294.0,2,hold,0.9090655176855686,4.102938980793105,301.2557670604413,0.0,36
3294.0,3,hold,0.9487980971990425,4.12591425564163,299.6936324050658,0.0,36
3295.0,1,hold,0.9474469112919284,4.120608807810948,298.7824210663768,0.0,36
3295.0,2,hold,0.9090655176855686,4.102896094366036,301.25520193052756,0.0,36
3295.0,3,hold,0.948798097199043,4.125912101064236,299.69349570609194,0.0,36
3296.0,1,hold,0.9474469112919284,4.120608807706509,298.7823152284035,0.0,36
3296.0,2,hold,0.9090655176855686,4.1028542226073785,301.2546369034457,0.0,36
3296.0,3,hold,0.948798097199043,4.125909957802268,299.69335901918515,0.0,36
3297.0,1,hold,0.9474469112919284,4.120608807602588,298.78220940225117,0.0,36
3297.0,2,hold,0.9090655176855686,4.10281333272181,301.25407197917696,0.0,36
3297.0,3,hold,0.948798097199043,4.125907830514391,299.69322234437635,0.0,36
3298.0,1,hold,0.9474469112919284,4.1206088074991705,298.7821035879201,0.0,36
3298.0,2,hold,0.9090655176855686,4.102773393292809,301.2535071577027,0.0,36
3298.0,3,hold,0.948798097199043,4.125905720223232,299.69308568167224,0.0,36
3299.0,1,hold,0.9474469112919284,4.120608807396286,298.7819977854103,0.0,36
3299.0,2,hold,0.9090655176855686,4.102734374206976,301.2529424390042,0.0,36
3299.0,3,hold,0.948798097199043,4.125903626926638,299.69294903107306,0.0,36
3300.0,1,hold,0.9474469112919285,4.120608807293873,298.7818919947216,0.0,36
3300.0,2,hold,0.9090655176855686,4.102696246380036,301.25237782306266,0.0,36
3300.0,3,hold,0.948798097199043,4.1259015506225705,299.6928123925787,0.0,36
3301.0,1,hold,0.9474469112919285,4.120608807191994,298.7817862158541,0.0,36
3301.0,2,hold,0.9090655176855686,4.102658981853338,301.2518133098595,0.0,36
3301.0,3,hold,0.948798097199043,4.125899491308884,299.69267576618915,0.0,36
3302.0,1,hold,0.9474469112919285,4.120608807090603,298.7816804488077,0.0,36
3302.0,2,hold,0.9090655176855686,4.1026225540961025,301.251248899376,0.0,36
3302.0,3,hold,0.948798097199043,4.12589744898356,299.69253915190444,0.0,36
3303.0,1,hold,0.9474469112919285,4.1206088069897415,298.78157469358257,0.0,36
3303.0,2,hold,0.9090655176855686,4.102586937134605,301.2506845915934,0.0,36
3303.0,3,hold,0.948798097199043,4.125895423644501,299.69240254972453,0.0,36
3304.0,1,hold,0.9474469112919285,4.120608806889374,298.7814689501786,0.0,36
3304.0,2,hold,0.9090655176855686,4.1025521060961,301.25012038649317,0.0,36
3304.0,3,hold,0.948798097199043,4.125893415289706,299.6922659596494,0.0,36
3305.0,1,hold,0.9474469112919285,4.120608806789532,298.7813632185958,0.0,36
3305.0,2,hold,0.9090655176855686,4.102518037413718,301.24955628405644,0.0,36
3305.0,3,hold,0.948798097199043,4.125891423917141,299.69212938167914,0.0,36
3306.0,1,hold,0.9474469112919289,4.12060880669018,298.7812574988342,0.0,36
3306.0,2,hold,0.9090655176855686,4.102484707996814,301.2489922842647,0.0,36
3306.0,3,hold,0.9487980971990431,4.125889445892389,299.69199281578506,0.0,36
3307.0,1,hold,0.9474469112919289,4.120608806591351,298.7811517908938,0.0,36
3307.0,2,hold,0.9090655176855686,4.1024520957421,301.2484283870991,0.0,36
3307.0,3,hold,0.9487980971990431,4.125887480107648,299.69185626195843,0.0,36
3308.0,1,hold,0.9474469112919289,4.120608806493019,298.78104609477447,0.0,36
3308.0,2,hold,0.9090655176855686,4.102420179492048,301.2478645925411,0.0,36
3308.0,3,hold,0.9487980971990432,4.125885529945149,299.691719720226,0.0,36
3309.0,1,hold,0.9474469112919289,4.1206088063952055,298.7809404104763,0.0,36
3309.0,2,hold,0.9090655176855679,4.102388938731041,301.24730090057204,0.0,36
3309.0,3,hold,0.9487980971990432,4.1258835954030975,299.69158319058766,0.0,36
3310.0,1,hold,0.9474469112919289,4.120608806297897,298.78083473799944,0.0,36
3310.0,2,hold,0.9090655176855686,4.102358353735005,301.2467373111731,0.0,36
3310.0,3,hold,0.9487980971990432,4.125881676479702,299.6914466730434,0.0,36
3311.0,1,hold,0.9474469112919289,4.120608806201091,298.7807290773437,0.0,36
3311.0,2,hold,0.9090655176855679,4.1023284055197635,301.2461738243257,0.0,36
3311.0,3,hold,0.9487980971990432,4.1258797731731836,299.6913101675934,0.0,36
3312.0,1,hold,0.9474469112919289,4.120608806104803,298.78062342850916,0.0,36
3312.0,2,hold,0.9090655176855686,4.10229907572163,301.2456104400112,0.0,36
3312.0,3,hold,0.9487980971990432,4.125877885481785,299.69117367423746,0.0,36
3313.0,1,hold,0.9474469112919289,4.120608806009015,298.7805177914958,0.0,36
3313.0,2,hold,0.9090655176855679,4.102270346616791,301.245047158211,0.0,36
3313.0,3,hold,0.9487980971990436,4.125876013403774,299.69103719297567,0.0,36
3314.0,1,hold,0.9474469112919289,4.120608805913744,298.78041216630356,0.0,36
3314.0,2,hold,0.9090655176855679,4.102242201068707,301.2444839789063,0.0,36
3314.0,3,hold,0.9487980971990436,4.125874156937412,299.69090072380806,0.0,36
3315.0,1,hold,0.9474469112919289,4.12060880581898,298.78030655293253,0.0,36
3315.0,2,hold,0.9090655176855679,4.102214622782766,301.24392090207857,0.0,36
3315.0,3,hold,0.9487980971990436,4.12587231608096,299.69076426673456,0.0,36
3316.0,1,hold,0.9474469112919289,4.1206088057247126,298.7802009513827,0.0,36
3316.0,2,hold,0.9090655176855679,4.1021875958335965,301.24335792770916,0.0,36
3316.0,3,hold,0.9487980971990437,4.125870490032339,299.69062782174814,0.0,36
3317.0,1,hold,0.947446911291929,4.120608805630955,298.78009536165405,0.0,36
3317.0,2,hold,0.9090655176855679,4.102161104721921,301.2427950557793,0.0,36
3317.0,3,hold,0.9487980971990437,4.125868673182964,299.6904913887993,0.0,36
3318.0,1,hold,0.947446911291929,4.120608805537726,298.77998978374654,0.0,36
3318.0,2,hold,0.9090655176855686,4.102135134486156,301.2422322862705,0.0,36
3318.0,3,hold,0.9487980971990437,4.12586687069809,299.6903549679336,0.0,36
3319.0,1,hold,0.947446911291929,4.120608805444988,298.77988421766025,0.0,36
3319.0,2,hold,0.9090655176855679,4.102109670756446,301.24166961916404,0.0,36
3319.0,3,hold,0.9487980971990438,4.1258650825761585,299.69021855915105,0.0,36
3320.0,1,hold,0.947446911291929,4.120608805352765,298.7797786633951,0.0,36
3320.0,2,hold,0.9090655176855686,4.1020847001683425,301.24110705444133,0.0,36
3320.0,3,hold,0.9487980971990438,4.1258633088156405,299.69008216245174,0.0,36
3321.0,1,hold,0.947446911291929,4.120608805261044,298.77967312095114,0.0,36
3321.0,2,hold,0.9090655176855686,4.102060208967481,301.2405445920837,0.0,36
3321.0,3,hold,0.9487980971990437,4.125861549415051,299.6899457778356,0.0,36
3322.0,1,hold,0.947446911291929,4.120608805169843,298.7795675903283,0.0,36
3322.0,2,hold,0.9090655176855679,4.10203618411129,301.2399822320726,0.0,36
3322.0,3,hold,0.9487980971990438,4.125859804372867,299.6898094053027,0.0,36
3323.0,1,hold,0.947446911291929,4.120608805079142,298.7794620715267,0.0,36
3323.0,2,hold,0.9090655176855679,4.102012612938298,301.2394199743893,0.0,36
3323.0,3,hold,0.9487980971990437,4.125858073687644,299.6896730448529,0.0,36
3324.0,1,hold,0.947446911291929,4.120608804988963,298.77935656454633,0.0,36
3324.0,2,hold,0.9090655176855679,4.101989483700153,301.23885781901515,0.0,36
3324.0,3,hold,0.9487980971990438,4.125856357357858,299.6895366964863,0.0,36
3325.0,1,hold,0.947446911291929,4.120608804899284,298.77925106938716,0.0,36
3325.0,2,hold,0.9090655176855679,4.101966784687667,301.23829576593175,0.0,36
3325.0,3,hold,0.9487980971990437,4.125854655382081,299.68940036020285,0.0,36
3326.0,1,hold,0.9474469112919292,4.1206088048101055,298.7791455860491,0.0,36
3326.0,2,hold,0.9090655176855679,4.1019445044130425,301.23773381512024,0.0,36
3326.0,3,hold,0.9487980971990438,4.125852967758863,299.68926403600267,0.0,36
3327.0,1,hold,0.9474469112919292,4.1206088047214475,298.7790401145321,0.0,36
3327.0,2,hold,0.9090655176855679,4.101922631862173,301.2371719665622,0.0,36
3327.0,3,hold,0.9487980971990438,4.12585129290906,299.68912772387085,0.0,36
3328.0,1,hold,0.9474469112919292,4.120608804633276,298.77893465483646,0.0,36
3328.0,2,hold,0.9090655176855679,4.101901156376231,301.2366102202389,0.0,36
3328.0,3,hold,0.9487980971990438,4.12584963107378,299.68899142380985,0.0,36
3329.0,1,hold,0.9474469112919292,4.12060880454564,298.77882920696186,0.0,36
3329.0,2,hold,0.9090655176855679,4.101880067819653,301.23604857613185,0.0,36
3329.0,3,hold,0.9487980971990438,4.125847982655879,299.6888551358233,0.0,36
3330.0,1,hold,0.9474469112919292,4.120608804458508,298.7787237709086,0.0,36
3330.0,2,hold,0.9090655176855679,4.101859356320743,301.23548703422233,0.0,36
3330.0,3,hold,0.9487980971990438,4.125846347654049,299.6887188599112,0.0,36
3330.0,1,hold,0.9474469112919285,4.120608804458508,298.7787237709086,0.0,37
3330.0,1,hold,0.9474469112919292,4.120608804458508,298.7787237709086,0.0,37
3330.0,2,hold,0.9090655176855664,4.101859356320743,301.23548703422233,0.0,37
3330.0,2,hold,0.9090655176855679,4.101859356320743,301.23548703422233,0.0,37
3330.0,3,hold,0.948798097199043,4.125846347654049,299.6887188599112,0.0,37
3330.0,3,hold,0.9487980971990438,4.125846347654049,299.6887188599112,0.0,37
3331.0,1,hold,0.9474469112919292,4.120608804373218,298.7786183866171,0.0,37
3331.0,2,hold,0.9090655176855676,4.101839018271209,301.2349255963549,0.0,37
3331.0,3,hold,0.9487980971990438,4.125844736553567,299.68858260653053,0.0,37
3332.0,1,hold,0.9474469112919292,4.12060880428867,298.7785130231419,0.0,37
3332.0,2,hold,0.9090655176855679,4.10181903166656,301.2343642589244,0.0,37
3332.0,3,hold,0.9487980971990438,4.125843136112227,299.6884463635238,0.0,37
3333.0,1,hold,0.9474469112919292,4.12060880420414,298.7784076596667,0.0,37
3333.0,2,hold,0.9090655176855679,4.101799392329193,301.23380302356975,0.0,37
3333.0,3,hold,0.9487980971990438,4.125841549564361,299.68831013407373,0.0,37
3334.0,1,hold,0.9474469112919292,4.120608804123542,298.77830243154256,0.0,37
3334.0,2,hold,0.9090655176855679,4.101780092466624,301.2332418902871,0.0,37
3334.0,3,hold,0.9487980971990438,4.12583997127857,299.6881739126664,0.0,37
3335.0,1,hold,0.9474469112919292,4.120608804056511,298.7781976710195,0.0,37
3335.0,2,hold,0.9090655176855676,4.101761124672771,301.2326808590884,0.0,37
3335.0,3,hold,0.9487980971990438,4.125838401254052,299.68803769930173,0.0,37
3336.0,1,hold,0.9474469112919292,4.120608803989466,298.77809291049635,0.0,37
3336.0,2,hold,0.9090655176855676,4.101742480884861,301.2321199299693,0.0,37
3336.0,3,hold,0.9487980971990438,4.1258368449777265,299.6879014997851,0.0,37
3337.0,1,hold,0.9474469112919292,4.120608803922437,298.7779881499732,0.0,37
3337.0,2,hold,0.9090655176855676,4.10172415349772,301.2315591029161,0.0,37
3337.0,3,hold,0.9487980971990464,4.1258352997260825,299.68776531123655,0.0,37
3338.0,1,hold,0.9474469112919292,4.120608803855408,298.77788338945015,0.0,37
3338.0,2,hold,0.9090655176855676,4.101706134448483,301.23099837791096,0.0,37
3338.0,3,hold,0.9487980971990438,4.125833765264822,299.68762913340936,0.0,37
3339.0,1,hold,0.9474469112919292,4.120608803788377,298.777778628927,0.0,37
3339.0,2,hold,0.9090655176855676,4.101688417327956,301.23043775493863,0.0,37
3339.0,3,hold,0.9487980971990438,4.125832241996791,299.6874929668769,0.0,37
3340.0,1,hold,0.9474469112919292,4.120608803721334,298.7776738684039,0.0,37
3340.0,2,hold,0.9090655176855676,4.10167099427834,301.2298772339802,0.0,37
3340.0,3,hold,0.9487980971990438,4.125830730766975,299.6873568128405,0.0,37
3341.0,1,hold,0.9474469112919292,4.120608803654301,298.77756910788077,0.0,37
3341.0,2,hold,0.9090655176855676,4.101653857964656,301.22931681501575,0.0,37
3341.0,3,hold,0.9487980971990464,4.12582923095149,299.6872206704158,0.0,37
3342.0,1,hold,0.9474469112919292,4.120608803587272,298.7774643473577,0.0,37
3342.0,2,hold,0.9090655176855676,4.101637001344324,301.2287564980271,0.0,37
3342.0,3,hold,0.9487980971990464,4.125827742549358,299.6870845396028,0.0,37
3343.0,1,hold,0.9474469112919292,4.120608803520229,298.77735958683456,0.0,37
3343.0,2,hold,0.9090655176855676,4.101620417636452,301.2281962829948,0.0,37
3343.0,3,hold,0.9487980971990464,4.125826265301809,299.6869484211723,0.0,37
3344.0,1,hold,0.9474469112919292,4.1206088034532,298.77725482631143,0.0,37
3344.0,2,hold,0.9090655176855676,4.101604100401698,301.2276361699002,0.0,37
3344.0,3,hold,0.9487980971990464,4.125824799273788,299.6868123149274,0.0,37
3345.0,1,hold,0.9474469112919292,4.120608803386169,298.7771500657883,0.0,37
3345.0,2,hold,0.9090655176855676,4.101588043244467,301.22707615872457,0.0,37
3345.0,3,hold,0.9487980971990464,4.1258233445581265,299.6866762205871,0.0,37
3346.0,1,hold,0.9474469112919292,4.120608803319138,298.7770453052653,0.0,37
3346.0,2,hold,0.9090655176855676,4.101572240274832,301.2265162494494,0.0,37
3346.0,3,hold,0.9487980971990438,4.125821901153847,299.68654013815177,0.0,37
3347.0,1,hold,0.9474469112919292,4.120608803252095,298.77694054474216,0.0,37
3347.0,2,hold,0.9090655176855676,4.101556685595188,301.22595644205603,0.0,37
3347.0,3,hold,0.9487980971990464,4.125820469060004,299.68640406762114,0.0,37
3348.0,1,hold,0.9474469112919292,4.120608803185064,298.77683578421903,0.0,37
3348.0,2,hold,0.9090655176855676,4.101541373675458,301.225396736526,0.0,37
3348.0,3,hold,0.9487980971990464,4.125819048275611,299.6862680089953,0.0,37
3349.0,1,hold,0.9474469112919317,4.120608803118033,298.77673102369596,0.0,37
3349.0,2,hold,0.9090655176855676,4.101526298679328,301.22483713284083,0.0,37
3349.0,3,hold,0.9487980971990464,4.125817638799704,299.68613196227426,0.0,37
3350.0,1,hold,0.9474469112919317,4.120608803050992,298.77662626317283,0.0,37
3350.0,2,hold,0.9090655176855676,4.1015114554401375,301.224277630982,0.0,37
3350.0,3,hold,0.9487980971990464,4.125816235410159,299.68599592817384,0.0,37
3351.0,1,hold,0.9474469112919317,4.120608802983961,298.7765215026497,0.0,37
3351.0,2,hold,0.9090655176855676,4.101496838749394,301.2237182309309,0.0,37
3351.0,3,hold,0.9487980971990464,4.125814842345571,299.6858599061129,0.0,37
3352.0,1,hold,0.9474469112919317,4.120608802916932,298.77641674212657,0.0,37
3352.0,2,hold,0.9090655176855676,4.101482443232195,301.223158932669,0.0,37
3352.0,3,hold,0.9487980971990464,4.125813459933665,299.68572389604634,0.0,37
3353.0,1,hold,0.9474469112919317,4.120608802849889,298.7763119816035,0.0,37
3353.0,2,hold,0.9090655176855652,4.101468264186723,301.22259973617787,0.0,37
3353.0,3,hold,0.9487980971990464,4.125812088173616,299.6855878979742,0.0,37
3354.0,1,hold,0.9474469112919317,4.120608802782858,298.77620722108037,0.0,37
3354.0,2,hold,0.9090655176855676,4.101454296794591,301.2220406414389,0.0,37
3354.0,3,hold,0.9487980971990464,4.125810727064501,299.68545191189634,0.0,37
3355.0,1,hold,0.9474469112919317,4.120608802715827,298.77610246055724,0.0,37
3355.0,2,hold,0.9090655176855676,4.101440536322045,301.22148164843367,0.0,37
3355.0,3,hold,0.9487980971990464,4.125809376605494,299.6853159378129,0.0,37
3356.0,1,hold,0.9474469112919317,4.120608802648798,298.7759977000341,0.0,37
3356.0,2,hold,0.9090655176855676,4.101426978326833,301.22092275714357,0.0,37
3356.0,3,hold,0.9487980971990464,4.125808036795737,299.6851799757239,0.0,37
3357.0,1,hold,0.9474469112919317,4.120608802581755,298.77589293951104,0.0,37
3357.0,2,hold,0.9090655176855676,4.101413618439585,301.22036396755016,0.0,37
3357.0,3,hold,0.9487980971990464,4.125806707634352,299.6850440256292,0.0,37
3358.0,1,hold,0.9474469112919317,4.120608802514726,298.7757881789879,0.0,37
3358.0,2,hold,0.9090655176855652,4.101400452444389,301.21980527963495,0.0,37
3358.0,3,hold,0.9487980971990464,4.1258053891205435,299.68490808752887,0.0,37
3359.0,1,hold,0.9474469112919317,4.120608802447693,298.7756834184648,0.0,37
3359.0,2,hold,0.9090655176855676,4.1013874759586795,301.21924669337943,0.0,37
3359.0,3,hold,0.9487980971990464,4.125804081253422,299.684772161423,0.0,37
3360.0,1,hold,0.9474469112919317,4.12060880238065,298.77557865794165,0.0,37
3360.0,2,hold,0.9090655176855676,4.101374685104389,301.21868820876506,0.0,37
3360.0,3,hold,0.9487980971990465,4.125802784032219,299.6846362473114,0.0,37
3361.0,1,hold,0.9474469112919317,4.120608802313621,298.7754738974186,0.0,37
3361.0,2,hold,0.9090655176855652,4.101362076036846,301.21812982577336,0.0,37
3361.0,3,hold,0.9487980971990465,4.125801497456074,299.6845003451942,0.0,37
3362.0,1,hold,0.9474469112919317,4.120608802246592,298.77536913689545,0.0,37
3362.0,2,hold,0.9090655176855652,4.101349645055542,301.21757154438586,0.0,37
3362.0,3,hold,0.9487980971990465,4.125800221524173,299.6843644550714,0.0,37
3363.0,1,hold,0.9474469112919317,4.120608802179563,298.7752643763723,0.0,37
3363.0,2,hold,0.9090655176855652,4.101337388384513,301.217013364584,0.0,37
3363.0,3,hold,0.9487980971990467,4.125798956235705,299.684228576943,0.0,37
3364.0,1,hold,0.9474469112919317,4.120608802112516,298.77515961584925,0.0,37
3364.0,2,hold,0.9090655176855652,4.10132530204932,301.21645528634946,0.0,37
3364.0,3,hold,0.9487980971990467,4.1257977015898835,299.68409271080895,0.0,37
3365.0,1,hold,0.9474469112919317,4.120608802045487,298.7750548553261,0.0,37
3365.0,2,hold,0.9090655176855652,4.101313382883957,301.21589730966355,0.0,37
3365.0,3,hold,0.9487980971990467,4.125796457585922,299.6839568566692,0.0,37
3366.0,1,hold,0.9474469112919317,4.120608801978458,298.774950094803,0.0,37
3366.0,2,hold,0.9090655176855652,4.101301627566613,301.215339434508,0.0,37
3366.0,3,hold,0.9487980971990467,4.125795217072239,299.6838210146524,0.0,37
3367.0,1,hold,0.9474469112919317,4.120608801911414,298.77484533427986,0.0,37
