time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4079.0,2,charge,0.7791827537231012,4.095381617505772,299.9095064987136,1.5,45
4079.0,3,charge,0.9508302200508794,4.127741269184224,298.69689700412357,0.0,45
4080.0,1,charge,0.5932632311533707,3.889649963815474,299.1142881712374,1.5,45
4080.0,2,charge,0.7792864328305015,4.095474364305105,299.90946903814694,1.5,45
4080.0,3,charge,0.9508302200508794,4.127741267270116,298.69684646437196,0.0,45
4081.0,1,charge,0.5933610982258456,3.889728465840329,299.11441693260736,1.5,45
4081.0,2,charge,0.7793901119378946,4.095567067043202,299.9094315775804,1.5,45
4081.0,3,charge,0.9508302200508792,4.12774126535602,298.6967959246203,0.0,45
4082.0,1,charge,0.5934589652983244,3.889806983110409,299.1145456939773,1.5,45
4082.0,2,charge,0.7794937910452951,4.095659725538773,299.9093941170138,1.5,45
4082.0,3,charge,0.9508302200508792,4.127741263441925,298.69674538486873,0.0,45
4083.0,1,charge,0.593556832370799,3.88988551582224,299.1146744553472,1.5,45
4083.0,2,charge,0.7795974701526911,4.09575233961034,299.90935665644724,1.5,45
4083.0,3,charge,0.9508302200508791,4.127741261527829,298.6966948451171,0.0,45
4084.0,1,charge,0.5936546994432741,3.8899640641729545,299.1148032167172,1.5,45
4084.0,2,charge,0.7797011492600914,4.095844909076236,299.9093191958806,1.5,45
4084.0,3,charge,0.9508302200508791,4.1277412596137335,298.6966443053655,0.0,45
4085.0,1,charge,0.5937525665157518,3.8900426283602556,299.11493197808716,1.5,45
4085.0,2,charge,0.7798048283674875,4.095937433754628,299.909281735314,1.5,45
4085.0,3,charge,0.9508302200508791,4.127741257699638,298.6965937656139,0.0,45
4086.0,1,charge,0.5938504335882268,3.890121208582455,299.11506073945714,1.5,45
4086.0,2,charge,0.7799085074748878,4.096029913463473,299.90924427474744,1.5,45
4086.0,3,charge,0.9508302200508767,4.127741255785542,298.69654322586223,0.0,45
4087.0,1,charge,0.5939483006607008,3.890199805038435,299.11518950082706,1.5,45
4087.0,2,charge,0.7800121865822838,4.096122348020578,299.9092068141808,1.5,45
4087.0,3,charge,0.9508302200508767,4.127741253871449,298.6964926861106,0.0,45
4088.0,1,charge,0.5940461677331759,3.8902784179277012,299.115318262197,1.5,45
4088.0,2,charge,0.7801158656896843,4.096214737243553,299.90916935361423,1.5,45
4088.0,3,charge,0.9508302200508767,4.127741251957355,298.696442146359,0.0,45
4089.0,1,charge,0.5941440348056536,3.8903570478366545,299.11544669880305,1.5,45
4089.0,2,charge,0.7802195447970802,4.0963070804689155,299.909132266234,1.5,45
4089.0,3,charge,0.9508302200508767,4.127741250228297,298.69639168057586,0.0,45
4090.0,1,charge,0.5942419018781288,3.8904356946371115,299.1155750871107,1.5,45
4090.0,2,charge,0.7803232239044805,4.09639937792327,299.9090952343536,1.5,45
4090.0,3,charge,0.9508302200508767,4.1277412485267515,298.6963412257933,0.0,45
4091.0,1,charge,0.5943397689506035,3.89051435848911,299.1157034617794,1.5,45
4091.0,2,charge,0.780426903011876,4.096491629474997,299.90905821814556,1.5,45
4091.0,3,charge,0.9508302200508767,4.1277412468329615,298.6962907741171,0.0,45
4092.0,1,charge,0.5944376360230785,3.8905930395945223,299.1158318228091,1.5,45
4092.0,2,charge,0.7805305821192762,4.096583834941009,299.9090212176101,1.5,45
4092.0,3,charge,0.9508302200508767,4.127741245146963,298.6962403255473,0.0,45
4093.0,1,charge,0.5945355030955563,3.8906717381558185,299.1159601702,1.5,45
4093.0,2,charge,0.7806342612266725,4.0966759941380575,299.90898423274706,1.5,45
4093.0,3,charge,0.9508302200508766,4.127741243468721,298.6961898800839,0.0,45
4094.0,1,charge,0.5946333701680311,3.890750454376055,299.1160885039521,1.5,45
4094.0,2,charge,0.7807379403340726,4.0967681068827195,299.9089472635564,1.5,45
4094.0,3,charge,0.9508302200508766,4.127741241798253,298.6961394377269,0.0,45
4095.0,1,charge,0.5947312372405053,3.890829188458909,299.11621682406525,1.5,45
4095.0,2,charge,0.7808416194414689,4.09686017299139,299.9089103100383,1.5,45
4095.0,3,charge,0.9508302200508764,4.12774124013554,298.69608899847634,0.0,45
4096.0,1,charge,0.594829104312984,3.890907940608626,299.1163451305394,1.5,45
4096.0,2,charge,0.7809452985488691,4.0969521922803205,299.90887337219266,1.5,45
4096.0,3,charge,0.9508302200508764,4.127741238480617,298.69603856233215,0.0,45
4097.0,1,charge,0.594926971385459,3.8909867110300778,299.1164734233748,1.5,45
4097.0,2,charge,0.7810489776562651,4.0970441645655855,299.90883645001946,1.5,45
4097.0,3,charge,0.9508302200508764,4.1277412368334705,298.69598812929445,0.0,45
4098.0,1,charge,0.5950248384579337,3.8910654999287306,299.11660170257124,1.5,45
4098.0,2,charge,0.7811526567636653,4.097136089663111,299.9087995435186,1.5,45
4098.0,3,charge,0.9508302200508764,4.127741235194078,298.69593769936307,0.0,45
4099.0,1,charge,0.5951227055304087,3.8911443075106353,299.11672996812877,1.5,45
4099.0,2,charge,0.7812563358710616,4.097227967388652,299.90876265269037,1.5,45
4099.0,3,charge,0.9508302200508759,4.127741233562462,298.6958872725381,0.0,45
4100.0,1,charge,0.5952205726028864,3.891223133982466,299.11685822004745,1.5,45
4100.0,2,charge,0.7813600149784617,4.097319797557816,299.9087257775345,1.5,45
4100.0,3,charge,0.9508302200508759,4.127741231938618,298.69583684881957,0.0,45
4101.0,1,charge,0.5953184396753617,3.8913019795514874,299.11698645832723,1.5,45
4101.0,2,charge,0.781463694085858,4.097411579986049,299.90868891805115,1.5,45
4101.0,3,charge,0.9508302200508759,4.127741230322545,298.6957864282074,0.0,45
4102.0,1,charge,0.5954163067478356,3.89138084442557,299.1171146829681,1.5,45
4102.0,2,charge,0.781567373193254,4.097503314488649,299.9086520742402,1.5,45
4102.0,3,charge,0.9508302200508758,4.127741228714244,298.69573601070164,0.0,45
4103.0,1,charge,0.5955141738203107,3.8914597288131834,299.1172428939701,1.5,45
4103.0,2,charge,0.7816710523006541,4.097595000880753,299.90861524610176,1.5,45
4103.0,3,charge,0.9508302200508758,4.127741227113708,298.6956855963023,0.0,45
4104.0,1,charge,0.5956120408927884,3.891538632923412,299.1173710913332,1.5,45
4104.0,2,charge,0.7817747314080504,4.097686638977345,299.90857843363574,1.5,45
4104.0,3,charge,0.9508302200508758,4.127741225520955,298.69563518500945,0.0,45
4105.0,1,charge,0.5957099079652635,3.891617556965937,299.1174992750574,1.5,45
4105.0,2,charge,0.7818784105154506,4.09777822859328,299.9085416368422,1.5,45
4105.0,3,charge,0.9508302200508756,4.127741223935963,298.6955847768229,0.0,45
4106.0,1,charge,0.5958077750377392,3.8916965011510385,299.1176274451427,1.5,45
4106.0,2,charge,0.7819820896228469,4.097869769543262,299.90850485572116,1.5,45
4106.0,3,charge,0.9508302200508756,4.1277412223587415,298.6955343717428,0.0,45
4107.0,1,charge,0.5959056421102169,3.891775465689615,299.1177556015892,1.5,45
4107.0,2,charge,0.782085768730247,4.097961261641833,299.90846809027244,1.5,45
4107.0,3,charge,0.9508302200508756,4.1277412207892805,298.6954839697691,0.0,45
4108.0,1,charge,0.5960035091826918,3.8918544507931703,299.11788374439664,1.5,45
4108.0,2,charge,0.7821894478376431,4.098052704703402,299.9084313404963,1.5,45
4108.0,3,charge,0.9508302200508756,4.127741219227607,298.69543357090186,0.0,45
4109.0,1,charge,0.596101376255166,3.891933456673805,299.1180118735653,1.5,45
4109.0,2,charge,0.7822931269450433,4.098144098542245,299.90839460639256,1.5,45
4109.0,3,charge,0.9508302200508756,4.127741217673707,298.69538317514093,0.0,45
4110.0,1,charge,0.596199243327641,3.8920124835442365,299.1181399890951,1.5,45
4110.0,2,charge,0.7823968060524396,4.098235442972499,299.9083578879613,1.5,45
4110.0,3,charge,0.9508302200508756,4.127741216127548,298.69533278248645,0.0,45
4111.0,1,charge,0.596297110400119,3.892091531617785,299.11826809098585,1.5,45
4111.0,2,charge,0.7825004851598397,4.0983267378081445,299.9083211852025,1.5,45
4111.0,3,charge,0.9508302200508756,4.127741214589195,298.6952823929384,0.0,45
4112.0,1,charge,0.5963949774725938,3.892170601108376,299.11839617923783,1.5,45
4112.0,2,charge,0.782604164267236,4.098417982863055,299.9082844981162,1.5,45
4112.0,3,charge,0.9508302200508756,4.127741213058586,298.69523200649667,0.0,45
4113.0,1,charge,0.5964928445450686,3.892249692230551,299.1185242538509,1.5,45
4113.0,2,charge,0.7827078433746362,4.098509177950945,299.90824782670234,1.5,45
4113.0,3,charge,0.9508302200508755,4.127741211535762,298.69518162316143,0.0,45
4114.0,1,charge,0.5965907116175436,3.89232880519946,299.1186523148251,1.5,45
4114.0,2,charge,0.7828115224820322,4.098600322885417,299.9082111709609,1.5,45
4114.0,3,charge,0.9508302200508754,4.1277412100207,298.6951312429326,0.0,45
4115.0,1,charge,0.5966885786900213,3.8924079402308536,299.11878036216035,1.5,45
4115.0,2,charge,0.7829152015894316,4.098691417479925,299.9081745308919,1.5,45
4115.0,3,charge,0.9508302200508754,4.127741208513406,298.69508086581016,0.0,45
4116.0,1,charge,0.5967864457624965,3.8924870975411108,299.1189083958568,1.5,45
4116.0,2,charge,0.7830188806968279,4.098782461547819,299.9081379064954,1.5,45
4116.0,3,charge,0.9508302200508754,4.1277412070139,298.69503049179406,0.0,45
4117.0,1,charge,0.5968843128349713,3.8925662773471905,299.11903641591425,1.5,45
4117.0,2,charge,0.7831225598042281,4.0988734549023125,299.9081012977714,1.5,45
4117.0,3,charge,0.9508302200508754,4.127741205522158,298.69498012088445,0.0,45
4118.0,1,charge,0.5969821799074492,3.8926454798666956,299.11916442233286,1.5,45
4118.0,2,charge,0.7832262389116244,4.098964397356486,299.9080647047198,1.5,45
4118.0,3,charge,0.9508302200508754,4.127741204038172,298.6949297530812,0.0,45
4119.0,1,charge,0.5970800469799241,3.8927247053178133,299.11929241511257,1.5,45
4119.0,2,charge,0.7833299180190245,4.0990552887233065,299.9080281273407,1.5,45
4119.0,3,charge,0.9508302200508754,4.127741202561973,298.6948793883844,0.0,45
4120.0,1,charge,0.5971779140523988,3.8928039539193584,299.1194203942534,1.5,45
4120.0,2,charge,0.7834335971264206,4.09914612881563,299.907991565634,1.5,45
4120.0,3,charge,0.9508302200508753,4.1277412010935475,298.6948290267939,0.0,45
4121.0,1,charge,0.597275781124874,3.8928832258907544,299.11954835975536,1.5,45
4121.0,2,charge,0.7835372762338211,4.099236917446183,299.9079550195998,1.5,45
4121.0,3,charge,0.9508302200508753,4.127741199632879,298.69477866830994,0.0,45
4122.0,1,charge,0.5973736481973517,3.8929625214520263,299.1196763116184,1.5,45
4122.0,2,charge,0.783640955341217,4.09932765442758,299.907918489238,1.5,45
4122.0,3,charge,0.9508302200508753,4.1277411981799865,298.69472831293234,0.0,45
4123.0,1,charge,0.5974715152698268,3.893041840823825,299.1198042498425,1.5,45
4123.0,2,charge,0.7837446344486172,4.099418339572308,299.90788197454873,1.5,45
4123.0,3,charge,0.9508302200508753,4.127741196734865,298.6946779606611,0.0,45
4124.0,1,charge,0.597569382342301,3.8931211842274145,299.11993217442773,1.5,45
4124.0,2,charge,0.7838483135560135,4.099508972692773,299.9078454755319,1.5,45
4124.0,3,charge,0.9508302200508753,4.127741195297505,298.6946276114963,0.0,45
4125.0,1,charge,0.5976672494147797,3.893200551884652,299.1200600853741,1.5,45
4125.0,2,charge,0.7839519926634136,4.099599553601236,299.9078089921875,1.5,45
4125.0,3,charge,0.9508302200508753,4.12774119386793,298.69457726543794,0.0,45
4126.0,1,charge,0.5977651164872546,3.893279944018026,299.1201879826816,1.5,45
4126.0,2,charge,0.7840556717708099,4.0996900821098805,299.90777252451556,1.5,45
4126.0,3,charge,0.9508302200508751,4.127741192446113,298.6945269224859,0.0,45
4127.0,1,charge,0.5978629835597293,3.893359360850635,299.12031586635015,1.5,45
4127.0,2,charge,0.7841593508782074,4.099780558030767,299.90773607251606,1.5,45
4127.0,3,charge,0.9508302200508751,4.1277411910320705,298.6944765826404,0.0,45
4128.0,1,charge,0.5979608506322043,3.8934388026061786,299.12044373637985,1.5,45
4128.0,2,charge,0.7842630299856034,4.099870981175846,299.9076996361891,1.5,45
4128.0,3,charge,0.9508302200508751,4.1277411896258,298.6944262459012,0.0,45
4129.0,1,charge,0.598058717704682,3.8935182695089914,299.12057159277066,1.5,45
4129.0,2,charge,0.7843667090930039,4.0999613513569875,299.90766321553457,1.5,45
4129.0,3,charge,0.9508302200508751,4.1277411882273025,298.69437591226836,0.0,45
4130.0,1,charge,0.5981565847771573,3.8935977617839987,299.1206994355225,1.5,45
4130.0,2,charge,0.7844703882003998,4.100051668385943,299.9076268105525,1.5,45
4130.0,3,charge,0.9508302200508747,4.127741186836564,298.6943255817421,0.0,45
4131.0,1,charge,0.5982544518496313,3.893677279656755,299.1208272646355,1.5,45
4131.0,2,charge,0.7845740673078003,4.100141932074362,299.90759042124284,1.5,45
4131.0,3,charge,0.9508302200508747,4.127741185453614,298.6942752543221,0.0,45
4132.0,1,charge,0.5983523189221064,3.89375682335342,299.1209550801097,1.5,45
4132.0,2,charge,0.7846777464151963,4.1002321422338275,299.90755404760563,1.5,45
4132.0,3,charge,0.9508302200508747,4.127741184078436,298.69422493000855,0.0,45
4133.0,1,charge,0.5984501859945841,3.8938363931007745,299.1210828819449,1.5,45
4133.0,2,charge,0.7847814255225968,4.100322298675803,299.90751768964094,1.5,45
4133.0,3,charge,0.9508302200508744,4.127741182711004,298.6941746088014,0.0,45
4134.0,1,charge,0.5985480530670599,3.893915989126201,299.1212106701412,1.5,45
4134.0,2,charge,0.7848851046299927,4.100412401211652,299.90748134734866,1.5,45
4134.0,3,charge,0.9508302200508744,4.127741181351359,298.69412429070064,0.0,45
4135.0,1,charge,0.5986459201395349,3.893995611657708,299.1213384446987,1.5,45
4135.0,2,charge,0.784988783737393,4.100502449652665,299.9074450207289,1.5,45
4135.0,3,charge,0.9508302200508743,4.127741179999473,298.6940739757063,0.0,45
4136.0,1,charge,0.5987437872120126,3.894075260923917,299.1214662056172,1.5,45
4136.0,2,charge,0.785092462844789,4.10059244381005,299.9074087097815,1.5,45
4136.0,3,charge,0.9508302200508743,4.1277411786553735,298.69402366381837,0.0,45
4137.0,1,charge,0.5988416542844875,3.8941549371540467,299.12159395289683,1.5,45
4137.0,2,charge,0.7851961419521895,4.100682383494914,299.90737241450665,1.5,45
4137.0,3,charge,0.9508302200508743,4.127741177319047,298.69397335503686,0.0,45
4138.0,1,charge,0.5989395213569616,3.8942346405779533,299.1217216865376,1.5,45
4138.0,2,charge,0.7852998210595854,4.100772268518291,299.9073361349042,1.5,45
4138.0,3,charge,0.9508302200508743,4.127741175990479,298.6939230493618,0.0,45
4139.0,1,charge,0.5990373884294368,3.8943143714260877,299.12184940653947,1.5,45
4139.0,2,charge,0.7854035001669859,4.100862098691131,299.90729987097427,1.5,45
4139.0,3,charge,0.9508302200508743,4.127741174669671,298.69387274679303,0.0,45
4140.0,1,charge,0.5991352555019145,3.894394129929528,299.12197711290247,1.5,45
4140.0,2,charge,0.7855071792743819,4.100951873824279,299.90726362271675,1.5,45
4140.0,3,charge,0.9508302200508743,4.127741173356663,298.6938224473307,0.0,45
4140.0,1,charge,0.5991352555019136,3.894394129929528,299.12197711290247,1.5,46
4140.0,1,charge,0.5991352555019145,3.894394129929528,299.12197711290247,1.5,46
4140.0,2,charge,0.7855071792743828,4.100951873824279,299.90726362271675,1.5,46
4140.0,2,charge,0.7855071792743819,4.100951873824279,299.90726362271675,1.5,46
4140.0,3,charge,0.9508302200508717,4.127741173356663,298.6938224473307,0.0,46
4140.0,3,charge,0.9508302200508743,4.127741173356663,298.6938224473307,0.0,46
4141.0,1,charge,0.5992331225743895,3.894473916374242,299.12210476001013,1.5,46
4141.0,2,charge,0.7856108583817814,4.101041593658996,299.90722744390916,1.5,46
4141.0,3,charge,0.9508302200508743,4.127741172071767,298.6937721614947,0.0,46
4142.0,1,charge,0.5993309896468644,3.894553730950344,299.12223238331086,1.5,46
4142.0,2,charge,0.7857145374891776,4.101131258059625,299.90719129307905,1.5,46
4142.0,3,charge,0.9508302200508743,4.127741170798428,298.6937218811376,0.0,46
4143.0,1,charge,0.5994288567193392,3.8946335738624107,299.12236000661176,1.5,46
4143.0,2,charge,0.7858182165965778,4.101220866872968,299.907155142249,1.5,46
4143.0,3,charge,0.9508302200508743,4.127741169525093,298.6936716007805,0.0,46
4144.0,1,charge,0.599526723791817,3.894713445527022,299.12248747610556,1.5,46
4144.0,2,charge,0.7859218957039737,4.101310419672167,299.9071191749918,1.5,46
4144.0,3,charge,0.9508302200508743,4.127741168311502,298.6936213561402,0.0,46
4145.0,1,charge,0.5996245908642919,3.8947933466276687,299.1226144142379,1.5,46
4145.0,2,charge,0.786025574811374,4.101399915684759,299.9070838419285,1.5,46
4145.0,3,charge,0.9508302200508743,4.127741167304286,298.69357123489215,0.0,46
4146.0,1,charge,0.599722457936766,3.894873276766704,299.12274135237016,1.5,46
4146.0,2,charge,0.7861292539187702,4.101489355541429,299.90704850886516,1.5,46
4146.0,3,charge,0.9508302200508743,4.127741166297097,298.69352111364407,0.0,46
4147.0,1,charge,0.5998203250092409,3.894953236179487,299.1228682905025,1.5,46
4147.0,2,charge,0.7862329330261705,4.1015787390525675,299.9070131758018,1.5,46
4147.0,3,charge,0.9508302200508719,4.127741165289882,298.69347099239593,0.0,46
4148.0,1,charge,0.5999181920817197,3.895033225101995,299.12299522863486,1.5,46
4148.0,2,charge,0.7863366121335666,4.101668066028468,299.9069778427385,1.5,46
4148.0,3,charge,0.9508302200508719,4.127741164282693,298.69342087114785,0.0,46
4149.0,1,charge,0.6000160591541945,3.8951132437708047,299.1231221667672,1.5,46
4149.0,2,charge,0.7864402912409669,4.101757336279377,299.90694250967516,1.5,46
4149.0,3,charge,0.9508302200508719,4.127741163275475,298.69337074989977,0.0,46
4150.0,1,charge,0.6001139262266694,3.895193292423113,299.12324910489957,1.5,46
4150.0,2,charge,0.7865439703483631,4.101846549615494,299.90690717661187,1.5,46
4150.0,3,charge,0.9508302200508718,4.1277411622682845,298.69332062865163,0.0,46
4151.0,1,charge,0.6002117932991472,3.895273371296727,299.1233760430319,1.5,46
4151.0,2,charge,0.7866476494557589,4.101935705846934,299.9068718435486,1.5,46
4151.0,3,charge,0.9508302200508718,4.127741161261069,298.6932705074036,0.0,46
4152.0,1,charge,0.6003096603716221,3.8953534806300607,299.12350298116417,1.5,46
4152.0,2,charge,0.7867513285631593,4.1020248047837775,299.9068365104852,1.5,46
4152.0,3,charge,0.9508302200508717,4.127741160253867,298.6932203861555,0.0,46
4153.0,1,charge,0.6004075274440962,3.895433620662139,299.12362991929655,1.5,46
4153.0,2,charge,0.7868550076705554,4.102113846236052,299.90680117742187,1.5,46
4153.0,3,charge,0.9508302200508717,4.127741159246664,298.69317026490734,0.0,46
4154.0,1,charge,0.6005053945165711,3.895513791632597,299.1237568574289,1.5,46
4154.0,2,charge,0.7869586867779558,4.1022028300137245,299.9067658443586,1.5,46
4154.0,3,charge,0.9508302200508717,4.127741158239459,298.6931201436593,0.0,46
4155.0,1,charge,0.600603261589049,3.895593993781681,299.1238837955612,1.5,46
4155.0,2,charge,0.7870623658853518,4.102291755926717,299.9067305112953,1.5,46
