time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3152.0,2,charge,0.9496155407091051,4.126098260805376,298.93293769663285,0.0,35
3152.0,3,charge,0.9115380681454391,4.148511922057624,299.72558424381054,1.0,35
3153.0,1,charge,0.8602275922888003,4.155940838141365,300.1513231482768,2.0,35
3153.0,2,charge,0.9496155407091051,4.126095203635705,298.93280484486564,0.0,35
3153.0,3,charge,0.9116104415150872,4.148366966489754,299.7255779782379,1.0,35
3154.0,1,charge,0.860358081718769,4.155971056726092,300.1515574020321,2.0,35
3154.0,2,charge,0.9496155407091051,4.126092165035859,298.93267200996104,0.0,35
3154.0,3,charge,0.9116828148847357,4.148251978360208,299.72557154816167,1.0,35
3155.0,1,charge,0.860488571148736,4.156001345504023,300.1517916580043,2.0,35
3155.0,2,charge,0.9496155407091051,4.126089152042114,298.9325391987399,0.0,35
3155.0,3,charge,0.9117551882543803,4.14815613992023,299.72556496347,1.0,35
3156.0,1,charge,0.8606190605787049,4.156031700663188,300.1520259172325,2.0,35
3156.0,2,charge,0.9496155407091051,4.126086160885004,298.932406407554,0.0,35
3156.0,3,charge,0.9118275616240287,4.148074036983321,299.7255582324552,1.0,35
3157.0,1,charge,0.8607495500086738,4.156062120111364,300.1522601803389,2.0,35
3157.0,2,charge,0.9496155407091051,4.126083192797168,298.9322736379056,0.0,35
3157.0,3,charge,0.9118999349936767,4.148002436051695,299.7255513624116,1.0,35
3158.0,1,charge,0.8608800394386407,4.156092601493525,300.1524944480148,2.0,35
3158.0,2,charge,0.9496155407091051,4.12608024858765,298.9321408907823,0.0,35
3158.0,3,charge,0.9119723083633192,4.147939258168355,299.72554435991486,1.0,35
3159.0,1,charge,0.8610105288686095,4.156123141643701,300.1527287211463,2.0,35
3159.0,2,charge,0.9496155407091051,4.1260773275705045,298.93200816535574,0.0,35
3159.0,3,charge,0.9120446817329697,4.147883108675696,299.72553723098144,1.0,35
3160.0,1,charge,0.8611410182985734,4.15615373647438,300.1529630008437,2.0,35
3160.0,2,charge,0.9496155407091051,4.126074429662447,298.93187546295667,0.0,35
3160.0,3,charge,0.9121170551026118,4.1478329586677525,299.7255299811967,1.0,35
3161.0,1,charge,0.8612715077285403,4.156184385300116,300.1531972874078,2.0,35
3161.0,2,charge,0.9496155407091051,4.126071554896216,298.93174278297073,0.0,35
3161.0,3,charge,0.9121894284722604,4.147788022220858,299.7255226157905,1.0,35
3162.0,1,charge,0.8614019971585091,4.1562150879047115,300.1534315810294,2.0,35
3162.0,2,charge,0.9496155407091051,4.126068703278191,298.93161012522586,0.0,35
3162.0,3,charge,0.9122618018419084,4.147747692119204,299.72551513968824,1.0,35
3163.0,1,charge,0.8615324865884786,4.156245838837699,300.1536658831585,2.0,35
3163.0,2,charge,0.9496155407091051,4.126065874804512,298.9314774897221,0.0,35
3163.0,3,charge,0.912334175211551,4.147711487504456,299.72550755755043,1.0,35
3164.0,1,charge,0.8616629760184475,4.156276638184388,300.15390019391907,2.0,35
3164.0,2,charge,0.9496155407091051,4.126063069116563,298.9313448765202,0.0,35
3164.0,3,charge,0.9124065485812015,4.147679014440489,299.7254998738052,1.0,35
3165.0,1,charge,0.8617934654484138,4.156307484182468,300.15413451388207,2.0,35
3165.0,2,charge,0.9496155407091051,4.126060281419898,298.931212286442,0.0,35
3165.0,3,charge,0.9124789219508439,4.147649947215857,299.7254920926702,1.0,35
3166.0,1,charge,0.8619239548783783,4.156338373819035,300.15436884392733,2.0,35
3166.0,2,charge,0.9496155407091049,4.126057515912391,298.9310797187669,0.0,35
3166.0,3,charge,0.912551295320492,4.147624014204113,299.72548421817055,1.0,35
3167.0,1,charge,0.8620544443083471,4.156369305655944,300.15460318455234,2.0,35
3167.0,2,charge,0.9496155407091049,4.126054772590427,298.9309471734948,0.0,35
3167.0,3,charge,0.9126236686901406,4.147600986561471,299.72547625415433,1.0,35
3168.0,1,charge,0.8621849337383142,4.156400277861333,300.1548375363559,2.0,35
3168.0,2,charge,0.9496155407091045,4.126052051450465,298.9308146506259,0.0,35
3168.0,3,charge,0.912696042059785,4.147580654847611,299.72546820432086,1.0,35
3169.0,1,charge,0.8623154231682829,4.156431288918852,300.1550718998701,2.0,35
3169.0,2,charge,0.9496155407091045,4.126049352489,298.93068215016,0.0,35
3169.0,3,charge,0.9127684154294337,4.14756283720307,299.72546007221837,1.0,35
3170.0,1,charge,0.8624459125982519,4.156462336889501,300.1553062757222,2.0,35
3170.0,2,charge,0.9496155407091045,4.1260466757025345,298.9305496720972,0.0,35
3170.0,3,charge,0.9128407887990816,4.1475473741417925,299.72545186125376,1.0,35
3171.0,1,charge,0.8625764020282187,4.156493420319795,300.15554066443156,2.0,35
3171.0,2,charge,0.9496155407091045,4.126044021087564,298.93041721643743,0.0,35
3171.0,3,charge,0.912913162168724,4.147534124950387,299.7254435747008,1.0,35
3172.0,1,charge,0.8627068914581876,4.156524538214058,300.15577506641404,2.0,35
3172.0,2,charge,0.9496155407091045,4.126041388640667,298.93028478318075,0.0,35
3172.0,3,charge,0.9129855355383745,4.147522966405357,299.7254352157048,1.0,35
3173.0,1,charge,0.8628373808881513,4.156555688766094,300.1560094822753,2.0,35
3173.0,2,charge,0.9496155407091045,4.1260387783584545,298.93015237232714,0.0,35
3173.0,3,charge,0.9130579089080171,4.147513785165744,299.72542678729417,1.0,35
3174.0,1,charge,0.8629678703181182,4.156586870912596,300.1562439124513,2.0,35
3174.0,2,charge,0.9496155407091041,4.126036190237517,298.93001998387666,0.0,35
3174.0,3,charge,0.9131302822776652,4.147506481395122,299.7254182923816,1.0,35
3175.0,1,charge,0.8630983597480871,4.156618083771992,300.1564783573385,2.0,35
3175.0,2,charge,0.9496155407091041,4.126033619515168,298.92988761791497,0.0,35
3175.0,3,charge,0.9132026556473132,4.147500959529741,299.72540973377613,1.0,35
3176.0,1,charge,0.8632288491780559,4.156649325858246,300.15671281747535,2.0,35
3176.0,2,charge,0.9496155407091041,4.126031066108899,298.9297552744433,0.0,35
3176.0,3,charge,0.9132750290169559,4.14749713543848,299.7254011141817,1.0,35
3177.0,1,charge,0.8633593386080229,4.156680596615898,300.15694729318807,2.0,35
3177.0,2,charge,0.9496155407091041,4.126028533335889,298.9296229534021,0.0,35
3177.0,3,charge,0.9133474023866063,4.147494928754779,299.72539243620514,1.0,35
3178.0,1,charge,0.8634898280379918,4.156711895329202,300.15718178484167,2.0,35
3178.0,2,charge,0.9496155407091041,4.126026021193107,298.9294906547914,0.0,35
3178.0,3,charge,0.9134197757562488,4.147494265525177,299.72538370236094,1.0,35
3179.0,1,charge,0.8636203174679562,4.156743220794201,300.157416292916,2.0,35
3179.0,2,charge,0.9496155407091039,4.126023529677488,298.929358378611,0.0,35
3179.0,3,charge,0.9134921491258969,4.147495078439085,299.72537491506955,1.0,35
3180.0,1,charge,0.8637508068979225,4.156774572033643,300.1576508178408,2.0,35
3180.0,2,charge,0.9496155407090977,4.126021058786062,298.9292261248611,0.0,35
3180.0,3,charge,0.9135645224955453,4.147497302810171,299.7253660766696,1.0,35
3181.0,1,charge,0.8638812963278913,4.156805948066999,300.15788536004874,2.0,35
3181.0,2,charge,0.9496155407090977,4.126018608515791,298.92909389354156,0.0,35
3181.0,3,charge,0.9136368958651899,4.147500881036334,299.7253571894112,1.0,35
3182.0,1,charge,0.8640117857578609,4.1568373480721466,300.1581199199381,2.0,35
3182.0,2,charge,0.9496155407090977,4.1260161788637575,298.9289616846524,0.0,35
3182.0,3,charge,0.9137092692348384,4.147505757734136,299.7253482554682,1.0,35
3183.0,1,charge,0.8641422751878297,4.15686877279053,300.1583544975505,2.0,35
3183.0,2,charge,0.9496155407090977,4.12601376982701,298.9288294981938,0.0,35
3183.0,3,charge,0.9137816426044864,4.147511882064126,299.72533927693485,1.0,35
3184.0,1,charge,0.8642727646177967,4.156900220633323,300.1585890934642,2.0,35
3184.0,2,charge,0.9496155407090977,4.1260113814026464,298.92869733416546,0.0,35
3184.0,3,charge,0.9138540159741291,4.147519206134956,299.72533025583283,1.0,35
3185.0,1,charge,0.8644032540477605,4.156931690938518,300.15882370804684,2.0,35
3185.0,2,charge,0.9496155407090977,4.126009013071286,298.92856519256196,0.0,35
3185.0,3,charge,0.9139263893437793,4.147527684769582,299.72532119410965,1.0,35
3186.0,1,charge,0.8645337434777294,4.156963183070024,300.159058341662,2.0,35
3186.0,2,charge,0.9496155407090977,4.126006656532082,298.92843307329264,0.0,35
3186.0,3,charge,0.913998762713422,4.147537275377919,299.7253120936485,1.0,35
3187.0,1,charge,0.8646642329076962,4.156994696417612,300.1592929946694,2.0,35
3187.0,2,charge,0.9496155407090977,4.12600431899253,298.9283009764362,0.0,35
3187.0,3,charge,0.9140711360830699,4.147547937347004,299.7253029562679,1.0,35
3188.0,1,charge,0.8647947223376653,4.157026231059357,300.1595276672732,2.0,35
3188.0,2,charge,0.9496155407090977,4.126002000450002,298.9281689019927,0.0,35
3188.0,3,charge,0.9141435094527179,4.147559632397823,299.7252937837222,1.0,35
3189.0,1,charge,0.8649252117676347,4.157057786864517,300.1597623597274,2.0,35
3189.0,2,charge,0.9496155407090977,4.125999700901934,298.92803684996204,0.0,35
3189.0,3,charge,0.9142158828223605,4.147572326765926,299.725284577688,1.0,35
3190.0,1,charge,0.8650557011976011,4.157089363163194,300.1599970724107,2.0,35
3190.0,2,charge,0.9496155407090977,4.125997420345739,298.9279048203443,0.0,35
3190.0,3,charge,0.9142882561920108,4.1475859841594245,299.72527533981065,1.0,35
3191.0,1,charge,0.8651861906275699,4.1571209596801815,300.16023180561336,2.0,35
3191.0,2,charge,0.9496155407090975,4.1259951587788954,298.9277728131395,0.0,35
3191.0,3,charge,0.9143606295616534,4.147600570447432,299.72526607167504,1.0,35
3192.0,1,charge,0.8653166800575343,4.157152576188002,300.16046655961685,2.0,35
3192.0,2,charge,0.9496155407090975,4.125992916198863,298.92764082834753,0.0,35
3192.0,3,charge,0.9144330029313015,4.147616054054305,299.72525677480655,1.0,35
3193.0,1,charge,0.8654471694875032,4.157184212511043,300.16070133469236,2.0,35
3193.0,2,charge,0.9496155407090975,4.125990692603159,298.9275088659684,0.0,35
3193.0,3,charge,0.9145053763009499,4.14763241093154,299.7252474506462,1.0,35
3194.0,1,charge,0.8655776589174695,4.157215868636194,300.16093613107796,2.0,35
3194.0,2,charge,0.949615540709097,4.125988487989316,298.92737692600224,0.0,35
3194.0,3,charge,0.9145777496705946,4.14764960868881,299.7252381006357,1.0,35
3195.0,1,charge,0.865708148347439,4.157247544435237,300.16117094903666,2.0,35
3195.0,2,charge,0.949615540709097,4.125986302354827,298.92724500844895,0.0,35
3195.0,3,charge,0.914650123040243,4.147667618798324,299.7252287261546,1.0,35
3196.0,1,charge,0.8658386377774078,4.157279239891485,300.1614057888087,2.0,35
3196.0,2,charge,0.949615540709097,4.125984130978194,298.9271131132088,0.0,35
3196.0,3,charge,0.9147224964098849,4.147686415372002,299.7252193285282,1.0,35
3197.0,1,charge,0.865969127207375,4.1573109550375555,300.161640650625,2.0,35
3197.0,2,charge,0.949615540709097,4.125981973611511,298.92698124027663,0.0,35
3197.0,3,charge,0.9147948697795331,4.147705979276375,299.7252099090073,1.0,35
3198.0,1,charge,0.8660996166373385,4.157342689955229,300.16187553470655,2.0,35
3198.0,2,charge,0.9496155407090967,4.125979833682761,298.9268493897249,0.0,35
3198.0,3,charge,0.9148672431491816,4.147726283732784,299.72520046884534,1.0,35
3199.0,1,charge,0.8662301060673074,4.157374444551694,300.1621104413177,2.0,35
3199.0,2,charge,0.9496155407090967,4.125977711189721,298.9267175615537,0.0,35
3199.0,3,charge,0.914939616518826,4.147747305893023,299.7251910092394,1.0,35
3200.0,1,charge,0.8663605954972745,4.157406218795485,300.16234537071017,2.0,35
3200.0,2,charge,0.9496155407090967,4.125975606130227,298.92658575576286,0.0,35
3200.0,3,charge,0.9150119898884747,4.147769024675095,299.72518153133996,1.0,35
3201.0,1,charge,0.8664910849272434,4.157438012985989,300.16258032305996,2.0,35
3201.0,2,charge,0.9496155407090967,4.125973518502123,298.9264539723525,0.0,35
3201.0,3,charge,0.9150843632581225,4.147791422089997,299.725172036244,1.0,35
3202.0,1,charge,0.8666215743572129,4.157469827311063,300.16281529857093,2.0,35
3202.0,2,charge,0.9496155407090967,4.125971448303279,298.9263222113226,0.0,35
3202.0,3,charge,0.915156736627765,4.147814477718925,299.7251625250347,1.0,35
3203.0,1,charge,0.8667520637871793,4.157501661998611,300.1630502974398,2.0,35
3203.0,2,charge,0.9496155407090967,4.125969395531543,298.9261904726731,0.0,35
3203.0,3,charge,0.9152291099974155,4.147838173241608,299.7251529987508,1.0,35
3204.0,1,charge,0.866882553217148,4.157533517316485,300.1632853198554,2.0,35
3204.0,2,charge,0.9496155407090967,4.1259673601848235,298.92605875640413,0.0,35
3204.0,3,charge,0.9153014833670581,4.147862491072679,299.72514345839295,1.0,35
3205.0,1,charge,0.8670130426471124,4.157565393084899,300.16352036611306,2.0,35
3205.0,2,charge,0.9496155407090943,4.125965342261017,298.9259270625156,0.0,35
3205.0,3,charge,0.915373856736706,4.147887414235655,299.7251339049231,1.0,35
3206.0,1,charge,0.8671435320770813,4.157597289814937,300.1637554363487,2.0,35
3206.0,2,charge,0.9496155407090967,4.1259633413769485,298.92579539099745,0.0,35
3206.0,3,charge,0.9154462301063541,4.147912926593615,299.7251243392801,1.0,35
3207.0,1,charge,0.8672740215070477,4.1576292078159325,300.16399053074684,2.0,35
3207.0,2,charge,0.9496155407090943,4.125961350038475,298.92566374165295,0.0,35
3207.0,3,charge,0.9155186034759968,4.147939012526867,299.72511476236895,1.0,35
3208.0,1,charge,0.8674045109370171,4.1576611474216625,300.1642256494882,2.0,35
3208.0,2,charge,0.9496155407090943,4.125959374695126,298.92553211465156,0.0,35
3208.0,3,charge,0.9155909768456469,4.147965656998717,299.7251051750614,1.0,35
3209.0,1,charge,0.867535000366986,4.157693108996935,300.16446079274766,2.0,35
3209.0,2,charge,0.9496155407090943,4.125957415345015,298.92540050999315,0.0,35
3209.0,3,charge,0.9156633502152897,4.147992845523306,299.7250955781958,1.0,35
3210.0,1,charge,0.867665489796953,4.157725092829494,300.1646959607205,2.0,35
3210.0,2,charge,0.9496155407090943,4.125955471986321,298.9252689276779,0.0,35
3210.0,3,charge,0.9157357235849376,4.148020563880892,299.7250859725918,1.0,35
3211.0,1,charge,0.8677959792269166,4.157757099202568,300.1649311536041,2.0,35
3211.0,2,charge,0.9496155407090943,4.1259535446171824,298.9251373677057,0.0,35
3211.0,3,charge,0.9158080969545861,4.148048798252071,299.7250763590395,1.0,35
3212.0,1,charge,0.8679264686568856,4.157789128622344,300.1651663715457,2.0,35
3212.0,2,charge,0.9496155407090943,4.125951633235802,298.9250058300766,0.0,35
3212.0,3,charge,0.9158804703242281,4.148077535801112,299.7250667382986,1.0,35
3213.0,1,charge,0.8680569580868527,4.15782118152639,300.16540161471016,2.0,35
3213.0,2,charge,0.9496155407090943,4.125949737840356,298.92487431479054,0.0,35
3213.0,3,charge,0.9159528436938786,4.148106764782647,299.7250571110984,1.0,35
3214.0,1,charge,0.8681874475168214,4.157853258377945,300.16563688325806,2.0,35
3214.0,2,charge,0.9496155407090943,4.125947858429093,298.92474282184764,0.0,35
3214.0,3,charge,0.9160252170635211,4.148136472429654,299.7250474781555,1.0,35
3215.0,1,charge,0.8683179369467909,4.157885359665824,300.1658721773454,2.0,35
3215.0,2,charge,0.9496155407090943,4.12594599500021,298.9246113512478,0.0,35
3215.0,3,charge,0.9160975904331693,4.148166646858734,299.72503784015925,1.0,35
3216.0,1,charge,0.8684484263767573,4.157917485771324,300.1661074971555,2.0,35
3216.0,2,charge,0.9496155407090943,4.125944147551964,298.9244799029909,0.0,35
3216.0,3,charge,0.9161699638028177,4.148197277135429,299.7250281977719,1.0,35
3217.0,1,charge,0.8685789158067262,4.1579496372655935,300.1663428428284,2.0,35
3217.0,2,charge,0.9496155407090943,4.125942312149752,298.9243484769598,0.0,35
3217.0,3,charge,0.9162423371724623,4.148228353220581,299.72501855162955,1.0,35
3218.0,1,charge,0.8687094052366905,4.157981814697607,300.16657821451105,2.0,35
3218.0,2,charge,0.9496155407090943,4.125940488442973,298.9242170731438,0.0,35
3218.0,3,charge,0.9163147105421108,4.148259864387603,299.725008902357,1.0,35
3219.0,1,charge,0.8688398946666568,4.158014018630421,300.16681361234856,2.0,35
3219.0,2,charge,0.9496155407090943,4.125938679407975,298.9240856916318,0.0,35
3219.0,3,charge,0.9163870839117587,4.14829180075326,299.7249992505552,1.0,35
3220.0,1,charge,0.8689703840966257,4.158046249649675,300.16704903648247,2.0,35
3220.0,2,charge,0.949615540709094,4.125936885043199,298.92395433242405,0.0,35
3220.0,3,charge,0.9164594572814012,4.148324152845771,299.7249895968016,1.0,35
3221.0,1,charge,0.8691008735265953,4.158078508323798,300.16728448705993,2.0,35
3221.0,2,charge,0.949615540709094,4.125935105347109,298.9238229955203,0.0,35
3221.0,3,charge,0.9165318306510517,4.148356911584241,299.724979941653,1.0,35
3222.0,1,charge,0.869231362956564,4.158110795210131,300.16751996423227,2.0,35
3222.0,2,charge,0.9496155407090935,4.125933340318133,298.9236916809207,0.0,35
3222.0,3,charge,0.9166042040206938,4.148390068219448,299.7249702856532,1.0,35
3223.0,1,charge,0.8693618523865311,4.158143110987764,300.1677554681236,2.0,35
3223.0,2,charge,0.949615540709094,4.125931589954758,298.9235603886253,0.0,35
3223.0,3,charge,0.9166765773903423,4.148423614368102,299.72496062932646,1.0,35
3224.0,1,charge,0.8694923418164947,4.158175456310542,300.16799099886555,2.0,35
3224.0,2,charge,0.9496155407090935,4.125929854255466,298.9234291186339,0.0,35
3224.0,3,charge,0.9167489507599904,4.148457541759551,299.72495097317693,1.0,35
3225.0,1,charge,0.8696228312464637,4.158207831852552,300.16822655658666,2.0,35
3225.0,2,charge,0.9496155407090935,4.125928133218752,298.92329787094667,0.0,35
3225.0,3,charge,0.9168213241296329,4.148491842326393,299.72494131769145,1.0,35
3226.0,1,charge,0.8697533206764306,4.158240238308049,300.168462141412,2.0,35
3226.0,2,charge,0.9496155407090935,4.125926426843131,298.9231666455635,0.0,35
3226.0,3,charge,0.9168936974992831,4.148526508535175,299.7249316633447,1.0,35
3227.0,1,charge,0.8698838101063996,4.158272676228791,300.16869775350153,2.0,35
3227.0,2,charge,0.9496155407090933,4.12592473487156,298.9230354424761,0.0,35
3227.0,3,charge,0.9169660708689258,4.148561532966496,299.72492201059464,1.0,35
3228.0,1,charge,0.870014299536369,4.158305146375797,300.1689333929676,2.0,35
3228.0,2,charge,0.9496155407090933,4.125923050904484,298.92290426147264,0.0,35
3228.0,3,charge,0.9170384442385738,4.148596908506612,299.7249123598815,1.0,35
3229.0,1,charge,0.8701447889663354,4.1583376494973505,300.1691690599272,2.0,35
3229.0,2,charge,0.9496155407090933,4.125921380401946,298.92277310273386,0.0,35
3229.0,3,charge,0.9171108176082222,4.148632628266002,299.7249027116307,1.0,35
3230.0,1,charge,0.8702752783963043,4.158370186339726,300.169404754499,2.0,35
3230.0,2,charge,0.9496155407090933,4.12591972336263,298.9226419662597,0.0,35
