time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4992.0,3,charge,0.9542991264626807,4.131528047718264,298.6294804924761,0.0,55
4993.0,1,charge,0.9557502992469107,4.129511126485291,298.5445853693934,0.0,55
4993.0,2,charge,0.880979651434724,4.148160046496993,299.9144834959943,1.5,55
4993.0,3,charge,0.9542991264626807,4.131528047716811,298.62943843344436,0.0,55
4994.0,1,charge,0.9557502992469107,4.129511126485136,298.54451883800647,0.0,55
4994.0,2,charge,0.8810833305421195,4.1481891393208885,299.914472271267,1.5,55
4994.0,3,charge,0.9542991264626807,4.131528047715376,298.62939637687276,0.0,55
4995.0,1,charge,0.9557502992469107,4.129511126484987,298.5444523141013,0.0,55
4995.0,2,charge,0.8811870096495205,4.148218297879582,299.9144610708607,1.5,55
4995.0,3,charge,0.9542991264626806,4.131528047713937,298.6293543227611,0.0,55
4996.0,1,charge,0.9557502992469107,4.129511126484823,298.54438579767793,0.0,55
4996.0,2,charge,0.881290688756916,4.14824752275568,299.91444989477543,1.5,55
4996.0,3,charge,0.9542991264626803,4.131528047712511,298.6293122711095,0.0,55
4997.0,1,charge,0.9557502992469107,4.1295111264846796,298.54431928873646,0.0,55
4997.0,2,charge,0.8813943678643169,4.148276814531849,299.914438743011,1.5,55
4997.0,3,charge,0.9542991264626803,4.131528047711088,298.6292702219179,0.0,55
4998.0,1,charge,0.9557502992469107,4.129511126484518,298.5442527872767,0.0,55
4998.0,2,charge,0.8814980469717124,4.148306173790817,299.9144276155676,1.5,55
4998.0,3,charge,0.9542991264626803,4.131528047709677,298.6292281751864,0.0,55
4999.0,1,charge,0.9557502992469107,4.129511126484376,298.5441862932988,0.0,55
4999.0,2,charge,0.8816017260791135,4.148335601115457,299.9144165124451,1.5,55
4999.0,3,charge,0.9542991264626803,4.131528047708281,298.6291861309149,0.0,55
5000.0,1,charge,0.9557502992469107,4.1295111264842195,298.54411980680266,0.0,55
5000.0,2,charge,0.8817054051865064,4.148365097088715,299.91440543364354,1.5,55
5000.0,3,charge,0.9542991264626803,4.1315280477068725,298.6291440891035,0.0,55
5001.0,1,charge,0.9557502992469107,4.129511126484065,298.5440533277884,0.0,55
5001.0,2,charge,0.8818090842939099,4.148394662293579,299.91439437916296,1.5,55
5001.0,3,charge,0.9542991264626803,4.131528047705489,298.629102049752,0.0,55
5002.0,1,charge,0.9557502992469107,4.129511126483925,298.54398685625586,0.0,55
5002.0,2,charge,0.8819127634013029,4.148424297313134,299.9143833490034,1.5,55
5002.0,3,charge,0.9542991264626803,4.131528047704107,298.62906001286063,0.0,55
5003.0,1,charge,0.9557502992469107,4.129511126483772,298.5439203922051,0.0,55
5003.0,2,charge,0.8820164425087036,4.148454002730543,299.9143723431647,1.5,55
5003.0,3,charge,0.9542991264626739,4.131528047702725,298.62901797842926,0.0,55
5004.0,1,charge,0.9557502992469107,4.129511126483623,298.5438539356362,0.0,55
5004.0,2,charge,0.8821201216160993,4.148483779128963,299.91436136164697,1.5,55
5004.0,3,charge,0.9542991264626739,4.131528047701341,298.62897594645796,0.0,55
5005.0,1,charge,0.9557502992469107,4.129511126483461,298.5437874865491,0.0,55
5005.0,2,charge,0.8822238007235028,4.148513627091648,299.9143504044502,1.5,55
5005.0,3,charge,0.9542991264626738,4.131528047699971,298.6289339169466,0.0,55
5006.0,1,charge,0.9557502992469107,4.129511126483312,298.5437210449438,0.0,55
5006.0,2,charge,0.8823274798308958,4.148543547201894,299.9143394715744,1.5,55
5006.0,3,charge,0.9542991264626738,4.131528047698618,298.6288918898954,0.0,55
5007.0,1,charge,0.9557502992469107,4.129511126483182,298.5436546108202,0.0,55
5007.0,2,charge,0.8824311589382965,4.148573540042978,299.9143285630196,1.5,55
5007.0,3,charge,0.9542991264626737,4.1315280476972625,298.6288498653042,0.0,55
5008.0,1,charge,0.9557502992469107,4.129511126483036,298.5435881841786,0.0,55
5008.0,2,charge,0.8825348380456922,4.148603606198248,299.91431767878566,1.5,55
5008.0,3,charge,0.9542991264626737,4.131528047695923,298.628807843173,0.0,55
5009.0,1,charge,0.9557502992469107,4.129511126482882,298.5435217650187,0.0,55
5009.0,2,charge,0.8826385171530957,4.148633746251067,299.9143068188727,1.5,55
5009.0,3,charge,0.9542991264626737,4.1315280476945695,298.6287658235018,0.0,55
5010.0,1,charge,0.9557502992469107,4.1295111264827415,298.5434553533406,0.0,55
5010.0,2,charge,0.8827421962604887,4.148663960784766,299.91429598328074,1.5,55
5010.0,3,charge,0.9542991264626737,4.1315280476932426,298.6287238062907,0.0,55
5011.0,1,charge,0.9557502992469107,4.129511126482599,298.5433889491443,0.0,55
5011.0,2,charge,0.8828458753678894,4.148694250382719,299.91428517200967,1.5,55
5011.0,3,charge,0.9542991264626737,4.13152804769193,298.6286817915396,0.0,55
5012.0,1,charge,0.9557502992469109,4.1295111264824484,298.5433225524298,0.0,55
5012.0,2,charge,0.8829495544752851,4.148724615628298,299.91427438505957,1.5,55
5012.0,3,charge,0.9542991264626737,4.131528047690603,298.6286397792485,0.0,55
5013.0,1,charge,0.9557502992469109,4.1295111264822975,298.5432561631971,0.0,55
5013.0,2,charge,0.8830532335826858,4.148755057104811,299.91426362243044,1.5,55
5013.0,3,charge,0.9542991264626731,4.131528047689288,298.62859776941747,0.0,55
5014.0,1,charge,0.9557502992469109,4.129511126482178,298.5431897814462,0.0,55
5014.0,2,charge,0.8831569126900816,4.148785575395597,299.9142528841223,1.5,55
5014.0,3,charge,0.9542991264626731,4.131528047687992,298.62855576204646,0.0,55
5015.0,1,charge,0.9557502992469109,4.129511126482031,298.5431234071771,0.0,55
5015.0,2,charge,0.8832605917974823,4.148816171083962,299.914242170135,1.5,55
5015.0,3,charge,0.9542991264626731,4.131528047686679,298.6285137571355,0.0,55
5016.0,1,charge,0.9557502992469109,4.1295111264818996,298.54305704038984,0.0,55
5016.0,2,charge,0.883364270904878,4.14884684475314,299.91423148046874,1.5,55
5016.0,3,charge,0.9542991264626731,4.131528047685395,298.62847175468454,0.0,55
5017.0,1,charge,0.9557502992469109,4.12951112648174,298.54299068108435,0.0,55
5017.0,2,charge,0.8834679500122787,4.148877596986357,299.91422081512343,1.5,55
5017.0,3,charge,0.9542991264626729,4.131528047684094,298.6284297546937,0.0,55
5018.0,1,charge,0.9557502992469109,4.129511126481598,298.5429243292607,0.0,55
5018.0,2,charge,0.8835716291196745,4.148908428366797,299.9142101740991,1.5,55
5018.0,3,charge,0.9542991264626729,4.1315280476828224,298.6283877571628,0.0,55
5019.0,1,charge,0.9557502992469109,4.12951112648147,298.5428579849188,0.0,55
5019.0,2,charge,0.8836753082270752,4.148939339477537,299.9141995573957,1.5,55
5019.0,3,charge,0.9542991264626729,4.131528047681551,298.62834576209195,0.0,55
5020.0,1,charge,0.955750299246911,4.129511126481331,298.5427916480587,0.0,55
5020.0,2,charge,0.8837789873344709,4.148970330901634,299.91418896501324,1.5,55
5020.0,3,charge,0.9542991264626728,4.1315280476802805,298.62830376948114,0.0,55
5021.0,1,charge,0.955750299246911,4.129511126481193,298.5427253186805,0.0,55
5021.0,2,charge,0.8838826664418716,4.149001403222078,299.91417839695174,1.5,55
5021.0,3,charge,0.9542991264626728,4.131528047679023,298.6282617793304,0.0,55
5022.0,1,charge,0.955750299246911,4.129511126481058,298.54265899678404,0.0,55
5022.0,2,charge,0.8839863455492674,4.149032557021728,299.91416785321115,1.5,55
5022.0,3,charge,0.9542991264626705,4.131528047677767,298.6282197916396,0.0,55
5023.0,1,charge,0.955750299246911,4.129511126480919,298.54259268236933,0.0,55
5023.0,2,charge,0.8840900246566681,4.149063792883403,299.9141573337916,1.5,55
5023.0,3,charge,0.9542991264626705,4.1315280476765235,298.6281778064089,0.0,55
5024.0,1,charge,0.955750299246911,4.1295111264807876,298.54252637543647,0.0,55
5024.0,2,charge,0.8841937037640639,4.149095111389831,299.9141468386929,1.5,55
5024.0,3,charge,0.9542991264626705,4.131528047675294,298.6281358236382,0.0,55
5025.0,1,charge,0.955750299246911,4.129511126480654,298.54246007598545,0.0,55
5025.0,2,charge,0.8842973828714645,4.1491265131235835,299.9141363679152,1.5,55
5025.0,3,charge,0.9542991264626705,4.131528047674065,298.62809384332763,0.0,55
5026.0,1,charge,0.955750299246911,4.129511126480525,298.54239378401616,0.0,55
5026.0,2,charge,0.8844010619788604,4.149157998667179,299.9141259214585,1.5,55
5026.0,3,charge,0.9542991264626705,4.131528047672834,298.628051865477,0.0,55
5027.0,1,charge,0.955750299246911,4.1295111264803825,298.54232749952877,0.0,55
5027.0,2,charge,0.884504741086261,4.14918956860301,299.9141154993227,1.5,55
5027.0,3,charge,0.9542991264626705,4.1315280476716065,298.62800989008645,0.0,55
5028.0,1,charge,0.955750299246911,4.129511126480255,298.5422612225231,0.0,55
5028.0,2,charge,0.8846084201936568,4.1492212235132895,299.91410510150786,1.5,55
5028.0,3,charge,0.9542991264626705,4.1315280476703915,298.6279679171559,0.0,55
5029.0,1,charge,0.955750299246911,4.129511126480127,298.5421949529992,0.0,55
5029.0,2,charge,0.8847120993010574,4.149252963980183,299.914094728014,1.5,55
5029.0,3,charge,0.9542991264626705,4.131528047669187,298.6279259466854,0.0,55
5030.0,1,charge,0.955750299246911,4.129511126480002,298.5421286909572,0.0,55
5030.0,2,charge,0.8848157784084533,4.149284790585683,299.91408437884104,1.5,55
5030.0,3,charge,0.9542991264626703,4.131528047667986,298.6278839786749,0.0,55
5031.0,1,charge,0.955750299246911,4.129511126479864,298.5420624363969,0.0,55
5031.0,2,charge,0.8849194575158539,4.149316703911588,299.91407405398905,1.5,55
5031.0,3,charge,0.9542991264626703,4.131528047666798,298.6278420131245,0.0,55
5032.0,1,charge,0.955750299246911,4.129511126479732,298.5419961893185,0.0,55
5032.0,2,charge,0.8850231366232497,4.149348704539602,299.91406375345804,1.5,55
5032.0,3,charge,0.9542991264626701,4.131528047665597,298.62780005003407,0.0,55
5033.0,1,charge,0.955750299246911,4.129511126479597,298.54192994972186,0.0,55
5033.0,2,charge,0.8851268157306504,4.149380793051261,299.914053477248,1.5,55
5033.0,3,charge,0.9542991264626701,4.131528047664423,298.6277580894037,0.0,55
5034.0,1,charge,0.955750299246911,4.12951112647948,298.54186371760704,0.0,55
5034.0,2,charge,0.8852304948380462,4.149412970027886,299.91404322535885,1.5,55
5034.0,3,charge,0.9542991264626701,4.131528047663249,298.62771613123334,0.0,55
5035.0,1,charge,0.955750299246911,4.129511126479349,298.541797492974,0.0,55
5035.0,2,charge,0.8853341739454469,4.149445236050666,299.9140329977907,1.5,55
5035.0,3,charge,0.9542991264626701,4.131528047662075,298.62767417552305,0.0,55
5036.0,1,charge,0.955750299246911,4.129511126479217,298.54173127582277,0.0,55
5036.0,2,charge,0.8854378530528426,4.149477591700606,299.91402279454354,1.5,55
5036.0,3,charge,0.9542991264626696,4.131528047660927,298.6276322222728,0.0,55
5037.0,1,charge,0.955750299246911,4.129511126479093,298.5416650661533,0.0,55
5037.0,2,charge,0.8855415321602433,4.1495100375584775,299.9140126156173,1.5,55
5037.0,3,charge,0.9542991264626696,4.131528047659769,298.6275902714826,0.0,55
5038.0,1,charge,0.955750299246911,4.129511126478967,298.5415988639657,0.0,55
5038.0,2,charge,0.8856452112676391,4.149542574204891,299.91400246101193,1.5,55
5038.0,3,charge,0.9542991264626696,4.131528047658621,298.6275483231523,0.0,55
5039.0,1,charge,0.955750299246911,4.129511126478855,298.5415326692599,0.0,55
5039.0,2,charge,0.8857488903750398,4.149575202220256,299.9139923307276,1.5,55
5039.0,3,charge,0.9542991264626696,4.131528047657477,298.6275063772822,0.0,55
5040.0,1,charge,0.955750299246911,4.1295111264787305,298.54146648203584,0.0,55
5040.0,2,charge,0.8858525694824355,4.149607922184719,299.9139822247642,1.5,55
5040.0,3,charge,0.9542991264626695,4.131528047656344,298.62746443387203,0.0,55
5040.0,1,charge,0.9557502992469094,4.1295111264787305,298.54146648203584,0.0,56
5040.0,1,charge,0.955750299246911,4.1295111264787305,298.54146648203584,0.0,56
5040.0,2,charge,0.885852569482438,4.149607922184719,299.9139822247642,1.5,56
5040.0,2,charge,0.8858525694824355,4.149607922184719,299.9139822247642,1.5,56
5040.0,3,charge,0.9542991264626707,4.131528047656344,298.62746443387203,0.0,56
5040.0,3,charge,0.9542991264626695,4.131528047656344,298.62746443387203,0.0,56
5041.0,1,charge,0.955750299246911,4.129511126478613,298.5414003275717,0.0,56
5041.0,2,charge,0.8859562485898362,4.14964073455981,299.9139722272085,1.5,56
5041.0,3,charge,0.9542991264626695,4.131528047655248,298.62742250125393,0.0,56
5042.0,1,charge,0.955750299246911,4.129511126478485,298.541334186282,0.0,56
5042.0,2,charge,0.886059927697232,4.149673640016375,299.9139622733601,1.5,56
5042.0,3,charge,0.9542991264626695,4.131528047654131,298.62738057297526,0.0,56
5043.0,1,charge,0.955750299246911,4.129511126478368,298.5412680449923,0.0,56
5043.0,2,charge,0.8861636068046327,4.149706639195442,299.9139523195117,1.5,56
5043.0,3,charge,0.9542991264626695,4.131528047653044,298.6273386446966,0.0,56
5044.0,1,charge,0.955750299246911,4.129511126478253,298.54120198936187,0.0,56
5044.0,2,charge,0.8862672859120284,4.149739732270335,299.9139426537637,1.5,56
5044.0,3,charge,0.9542991264626695,4.131528047651992,298.6272967447102,0.0,56
5045.0,1,charge,0.955750299246911,4.129511126478162,298.54113622966054,0.0,56
5045.0,2,charge,0.8863709650194291,4.149772918823338,299.91393398332343,1.5,56
5045.0,3,charge,0.9542991264626695,4.131528047651132,298.62725494246604,0.0,56
5046.0,1,charge,0.955750299246911,4.1295111264780555,298.5410704699592,0.0,56
5046.0,2,charge,0.8864746441268249,4.149806200835467,299.91392531288307,1.5,56
5046.0,3,charge,0.9542991264626695,4.131528047650255,298.6272131402219,0.0,56
5047.0,1,charge,0.955750299246911,4.129511126477981,298.54100471025794,0.0,56
5047.0,2,charge,0.8865783232342256,4.149839578885171,299.9139166424428,1.5,56
5047.0,3,charge,0.9542991264626693,4.131528047649381,298.6271713379778,0.0,56
5048.0,1,charge,0.955750299246911,4.129511126477874,298.54093895055667,0.0,56
5048.0,2,charge,0.8866820023416213,4.149873053550667,299.9139079720025,1.5,56
5048.0,3,charge,0.9542991264626693,4.131528047648517,298.6271295357336,0.0,56
5049.0,1,charge,0.955750299246911,4.1295111264777855,298.54087319085534,0.0,56
5049.0,2,charge,0.886785681449022,4.14990662540989,299.91389930156225,1.5,56
5049.0,3,charge,0.9542991264626693,4.1315280476476435,298.62708773348953,0.0,56
5050.0,1,charge,0.955750299246911,4.129511126477681,298.540807431154,0.0,56
5050.0,2,charge,0.8868893605564175,4.14994029504044,299.913890631122,1.5,56
5050.0,3,charge,0.9542991264626693,4.131528047646768,298.62704593124533,0.0,56
5051.0,1,charge,0.9557502992469109,4.129511126477604,298.5407416714527,0.0,56
5051.0,2,charge,0.8869930396638185,4.149974063019665,299.9138819606817,1.5,56
5051.0,3,charge,0.9542991264626693,4.131528047645906,298.62700412900125,0.0,56
5052.0,1,charge,0.9557502992469107,4.129511126477501,298.54067591175135,0.0,56
5052.0,2,charge,0.887096718771214,4.150007929924612,299.91387329024144,1.5,56
5052.0,3,charge,0.9542991264626693,4.131528047645032,298.62696232675705,0.0,56
5053.0,1,charge,0.9557502992469107,4.129511126477407,298.54061015205014,0.0,56
5053.0,2,charge,0.8872003978786149,4.150041896331965,299.91386461980113,1.5,56
5053.0,3,charge,0.9542991264626693,4.131528047644155,298.62692052451297,0.0,56
5054.0,1,charge,0.9557502992469107,4.129511126477306,298.5405443923488,0.0,56
5054.0,2,charge,0.8873040769860104,4.150075962818138,299.9138559493609,1.5,56
5054.0,3,charge,0.9542991264626691,4.131528047643295,298.6268787222688,0.0,56
5055.0,1,charge,0.9557502992469107,4.129511126477212,298.5404786326475,0.0,56
5055.0,2,charge,0.8874077560934114,4.150110129959214,299.9138472789206,1.5,56
5055.0,3,charge,0.9542991264626691,4.131528047642403,298.6268369200247,0.0,56
5056.0,1,charge,0.9557502992469107,4.129511126477123,298.54041287294615,0.0,56
5056.0,2,charge,0.8875114352008069,4.150144398330895,299.9138386084803,1.5,56
5056.0,3,charge,0.9542991264626691,4.13152804764154,298.62679511778055,0.0,56
5057.0,1,charge,0.9557502992469107,4.129511126477015,298.5403471132448,0.0,56
5057.0,2,charge,0.8876151143082078,4.150178768508593,299.91382993804007,1.5,56
5057.0,3,charge,0.9542991264626691,4.13152804764068,298.62675331553646,0.0,56
5058.0,1,charge,0.9557502992469107,4.1295111264769275,298.5402813535435,0.0,56
5058.0,2,charge,0.8877187934156033,4.150213241067366,299.9138212675997,1.5,56
5058.0,3,charge,0.9542991264626691,4.131528047639792,298.62671151329226,0.0,56
5059.0,1,charge,0.9557502992469107,4.129511126476835,298.5402155938423,0.0,56
5059.0,2,charge,0.8878224725230043,4.150247816581867,299.91381259715945,1.5,56
5059.0,3,charge,0.9542991264626691,4.131528047638929,298.6266697110482,0.0,56
5060.0,1,charge,0.9557502992469107,4.129511126476748,298.54014983414095,0.0,56
5060.0,2,charge,0.8879261516303998,4.15028249562643,299.91380392671914,1.5,56
5060.0,3,charge,0.9542991264626691,4.131528047638065,298.626627908804,0.0,56
5061.0,1,charge,0.9557502992469042,4.1295111264766415,298.5400840744396,0.0,56
5061.0,2,charge,0.8880298307378007,4.150317278775007,299.9137952562789,1.5,56
5061.0,3,charge,0.9542991264626691,4.131528047637177,298.6265861065599,0.0,56
5062.0,1,charge,0.9557502992469042,4.129511126476551,298.5400183147383,0.0,56
5062.0,2,charge,0.8881335098451962,4.150352166601163,299.91378658583864,1.5,56
5062.0,3,charge,0.954299126462669,4.131528047636316,298.62654430431576,0.0,56
5063.0,1,charge,0.9557502992469042,4.12951112647646,298.53995255503696,0.0,56
5063.0,2,charge,0.8882371889525972,4.150387159678079,299.9137779153983,1.5,56
5063.0,3,charge,0.954299126462669,4.131528047635454,298.6265025020716,0.0,56
5064.0,1,charge,0.9557502992469042,4.129511126476368,298.5398867953357,0.0,56
5064.0,2,charge,0.8883408680599927,4.150422258578558,299.9137692449581,1.5,56
5064.0,3,charge,0.954299126462669,4.131528047634566,298.6264606998275,0.0,56
5065.0,1,charge,0.9557502992469042,4.129511126476265,298.5398210356344,0.0,56
5065.0,2,charge,0.8884445471673936,4.150457463874954,299.91376057451777,1.5,56
5065.0,3,charge,0.9542991264626689,4.131528047633703,298.62641889758333,0.0,56
5066.0,1,charge,0.9557502992469042,4.12951112647616,298.5397552759331,0.0,56
5066.0,2,charge,0.8885482262747884,4.15049277613925,299.9137519040775,1.5,56
5066.0,3,charge,0.9542991264626689,4.131528047632841,298.6263770953392,0.0,56
5067.0,1,charge,0.9557502992469041,4.129511126476082,298.53968951623176,0.0,56
5067.0,2,charge,0.8886519053821893,4.15052819594302,299.91374323363726,1.5,56
5067.0,3,charge,0.9542991264626689,4.131528047631951,298.6263352930951,0.0,56
5068.0,1,charge,0.9557502992469041,4.129511126475979,298.53962375653043,0.0,56
5068.0,2,charge,0.8887555844895848,4.150563723857368,299.91373456319695,1.5,56
5068.0,3,charge,0.9542991264626689,4.131528047631091,298.6262934908509,0.0,56
