time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3062.0,1,charge,0.9637022158019617,4.139552970998276,299.281816501437,0.0,34
3062.0,2,charge,0.7796824844803085,4.135504974004929,299.76824788514756,2.5,34
3062.0,3,charge,0.9577808819883319,4.135710909602812,299.4421170664664,0.0,34
3063.0,1,charge,0.9637022158019617,4.139552931537104,299.2816088432449,0.0,34
3063.0,2,charge,0.7798552829926383,4.135648300687,299.76871273555673,2.5,34
3063.0,3,charge,0.9577808819883319,4.135709885953583,299.44200769097273,0.0,34
3064.0,1,charge,0.9637022158019617,4.139552892680355,299.28140126961875,0.0,34
3064.0,2,charge,0.78002808150497,4.1357914366941895,299.7691774455475,2.5,34
3064.0,3,charge,0.9577808819883321,4.135708865356113,299.4418983191604,0.0,34
3065.0,1,charge,0.9637022158019617,4.1395528559115835,299.2811939881449,0.0,34
3065.0,2,charge,0.7802008800173018,4.135934381778307,299.769641670431,2.5,34
3065.0,3,charge,0.9577808819883321,4.135707857494694,299.4417889631207,0.0,34
3066.0,1,charge,0.9637022158019616,4.1395528191428514,299.2809867066709,0.0,34
3066.0,2,charge,0.7803736785296317,4.1360771342270635,299.7701058953145,2.5,34
3066.0,3,charge,0.9577808819883321,4.135706855558167,299.44167961440974,0.0,34
3067.0,1,charge,0.9637022158019616,4.139552782374125,299.280779425197,0.0,34
3067.0,2,charge,0.7805464770419592,4.136219693184884,299.770570120198,2.5,34
3067.0,3,charge,0.9577808819883321,4.135705858612834,299.44157027187015,0.0,34
3068.0,1,charge,0.9637022158019614,4.139552745605426,299.2805721437231,0.0,34
3068.0,2,charge,0.780719275554291,4.136362057796761,299.7710343450815,2.5,34
3068.0,3,charge,0.9577808819883321,4.135704866658504,299.4414609355018,0.0,34
3069.0,1,charge,0.9637022158019614,4.139552708836744,299.28036486224914,0.0,34
3069.0,2,charge,0.7808920740666205,4.136504227208347,299.77149856996493,2.5,34
3069.0,3,charge,0.9577808819883321,4.135703880685652,299.44135160665445,0.0,34
3070.0,1,charge,0.9637022158019614,4.139552672068065,299.2801575807752,0.0,34
3070.0,2,charge,0.7810648725789526,4.136646200565922,299.77196279484843,2.5,34
3070.0,3,charge,0.9577808819883321,4.135702903377757,299.4412422889839,0.0,34
3071.0,1,charge,0.963702215801959,4.139552635299417,299.2799502993012,0.0,34
3071.0,2,charge,0.7812376710912842,4.136787977016441,299.77242701973194,2.5,34
3071.0,3,charge,0.9577808819883321,4.135701932568628,299.4411329795396,0.0,34
3072.0,1,charge,0.963702215801959,4.139552598530784,299.27974301782734,0.0,34
3072.0,2,charge,0.7814104696036139,4.136929555707626,299.77289124461544,2.5,34
3072.0,3,charge,0.9577808819883321,4.1357009682580195,299.4410236783215,0.0,34
3073.0,1,charge,0.963702215801959,4.139552561762153,299.27953573635335,0.0,34
3073.0,2,charge,0.7815832681159457,4.137070935787898,299.77335546949894,2.5,34
3073.0,3,charge,0.9577808819883321,4.135700010445655,299.4409143853298,0.0,34
3074.0,1,charge,0.963702215801959,4.139552525729496,299.2793285718764,0.0,34
3074.0,2,charge,0.7817560666282732,4.137212116406527,299.77381969438244,2.5,34
3074.0,3,charge,0.9577808819883321,4.135699059689943,299.44080510167225,0.0,34
3075.0,1,charge,0.963702215801959,4.139552491351155,299.2791216703907,0.0,34
3075.0,2,charge,0.7819288651406031,4.137353096713577,299.77428391926594,2.5,34
3075.0,3,charge,0.9577808819883319,4.135698116058061,299.4406958274826,0.0,34
3076.0,1,charge,0.963702215801959,4.139552457131794,299.278914794179,0.0,34
3076.0,2,charge,0.7821016636529349,4.137493875859983,299.7747481441493,2.5,34
3076.0,3,charge,0.9577808819883319,4.135697179267886,299.44058656220193,0.0,34
3077.0,1,charge,0.9637022158019589,4.139552423071441,299.2787079432415,0.0,34
3077.0,2,charge,0.7822744621652674,4.137634452997579,299.77521236903283,2.5,34
3077.0,3,charge,0.9577808819883319,4.135696249319137,299.44047730583014,0.0,34
3078.0,1,charge,0.9637022158019589,4.139552389170083,299.2785011175781,0.0,34
3078.0,2,charge,0.7824472606775964,4.1377748272791255,299.77567659391633,2.5,34
3078.0,3,charge,0.9577808819883319,4.135695326211577,299.4403680583674,0.0,34
3079.0,1,charge,0.9637022158019587,4.139552355427709,299.27829431718885,0.0,34
3079.0,2,charge,0.7826200591899279,4.1379149978583705,299.77614081879983,2.5,34
3079.0,3,charge,0.9577808819883319,4.135694409347032,299.4402588209351,0.0,34
3080.0,1,charge,0.9637022158019587,4.13955232184434,299.27808754207365,0.0,34
3080.0,2,charge,0.7827928577022563,4.138054963890044,299.77660504368333,2.5,34
3080.0,3,charge,0.9577808819883319,4.135693499184455,299.440149592672,0.0,34
3081.0,1,charge,0.9637022158019581,4.139552288419967,299.27788079223257,0.0,34
3081.0,2,charge,0.7829656562145854,4.138194724529933,299.7770692685668,2.5,34
3081.0,3,charge,0.9577808819883319,4.135692595742965,299.44004037354176,0.0,34
3082.0,1,charge,0.9637022158019581,4.139552255154584,299.27767406766566,0.0,34
3082.0,2,charge,0.7831384547269173,4.138334278934893,299.7775334934503,2.5,34
3082.0,3,charge,0.9577808819883319,4.135691699022274,299.4399311635443,0.0,34
3083.0,1,charge,0.9637022158019581,4.139552222048197,299.27746736837287,0.0,34
3083.0,2,charge,0.7833112532392497,4.138473626262893,299.7779977183338,2.5,34
3083.0,3,charge,0.9577808819883319,4.135690809022176,299.43982196267973,0.0,34
3084.0,1,charge,0.9637022158019581,4.139552189100803,299.27726069435414,0.0,34
3084.0,2,charge,0.7834840517515814,4.138612765673047,299.7784619432173,2.5,34
3084.0,3,charge,0.9577808819883313,4.135689925742399,299.439712770948,0.0,34
3085.0,1,charge,0.9637022158019581,4.139552156312403,299.27705404560953,0.0,34
3085.0,2,charge,0.7836568502639105,4.138751696325658,299.7789261681008,2.5,34
3085.0,3,charge,0.9577808819883313,4.135689049182712,299.43960358834914,0.0,34
3086.0,1,charge,0.963702215801958,4.139552123683007,299.276847422139,0.0,34
3086.0,2,charge,0.7838296487762388,4.13889041738226,299.7793903929843,2.5,34
3086.0,3,charge,0.9577808819883313,4.135688179342882,299.4394944148831,0.0,34
3087.0,1,charge,0.963702215801958,4.139552091212609,299.27664082394267,0.0,34
3087.0,2,charge,0.7840024472885706,4.139028928005617,299.7798546178677,2.5,34
3087.0,3,charge,0.9577808819883313,4.135687316222663,299.4393852505499,0.0,34
3088.0,1,charge,0.9637022158019579,4.139552058901172,299.2764342510204,0.0,34
3088.0,2,charge,0.7841752458008996,4.139167227359819,299.7803188427512,2.5,34
3088.0,3,charge,0.9577808819883313,4.135686457722313,299.4392760956732,0.0,34
3089.0,1,charge,0.9637022158019579,4.139552026748758,299.27622770337223,0.0,34
3089.0,2,charge,0.7843480443132321,4.139305314610263,299.78078306763473,2.5,34
3089.0,3,charge,0.9577808819883313,4.135685603905516,299.43916695024313,0.0,34
3090.0,1,charge,0.9637022158019579,4.139551994755331,299.2760211809982,0.0,34
3090.0,2,charge,0.7845208428255639,4.13944318892373,299.78124729251823,2.5,34
3090.0,3,charge,0.9577808819883313,4.135684756367622,299.43905781401384,0.0,34
3091.0,1,charge,0.9637022158019579,4.139551962920885,299.27581468389826,0.0,34
3091.0,2,charge,0.7846936413378938,4.139580849468382,299.78171151740173,2.5,34
3091.0,3,charge,0.9577808819883313,4.1356839151084,299.43894868698516,0.0,34
3092.0,1,charge,0.9637022158019579,4.13955193124545,299.2756082120724,0.0,34
3092.0,2,charge,0.7848664398502211,4.13971829541387,299.78217574228523,2.5,34
3092.0,3,charge,0.9577808819883313,4.135683080127681,299.43883956915715,0.0,34
3093.0,1,charge,0.9637022158019579,4.139551899728998,299.27540176552077,0.0,34
3093.0,2,charge,0.7850392383625528,4.1398555259312655,299.78263996716873,2.5,34
3093.0,3,charge,0.9577808819883312,4.135682251425189,299.4387304605299,0.0,34
3094.0,1,charge,0.9637022158019577,4.139551868371528,299.2751953442432,0.0,34
3094.0,2,charge,0.7852120368748826,4.139992540193189,299.7831041920522,2.5,34
3094.0,3,charge,0.9577808819883312,4.135681429000751,299.4386213611033,0.0,34
3095.0,1,charge,0.9637022158019577,4.139551837173068,299.2749889482397,0.0,34
3095.0,2,charge,0.7853848353872144,4.1401293373738195,299.7835684169357,2.5,34
3095.0,3,charge,0.9577808819883311,4.135680612854143,299.4385122708774,0.0,34
3096.0,1,charge,0.9637022158019577,4.139551806133593,299.27478257751034,0.0,34
3096.0,2,charge,0.7855576338995462,4.1402659166489055,299.7840326418192,2.5,34
3096.0,3,charge,0.9577808819883311,4.135679802985154,299.43840318985224,0.0,34
3097.0,1,charge,0.9637022158019577,4.139551775253109,299.2745762320551,0.0,34
3097.0,2,charge,0.785730432411876,4.140402277195859,299.7844968667027,2.5,34
3097.0,3,charge,0.9577808819883311,4.135678999393589,299.4382941180277,0.0,34
3098.0,1,charge,0.9637022158019577,4.139551744531618,299.274369911874,0.0,34
3098.0,2,charge,0.7859032309242078,4.1405384181937155,299.7849610915862,2.5,34
3098.0,3,charge,0.9577808819883311,4.135678202079234,299.4381850554039,0.0,34
3099.0,1,charge,0.9637022158019577,4.139551713969118,299.274163616967,0.0,34
3099.0,2,charge,0.7860760294365353,4.140674339240652,299.7854250804286,2.5,34
3099.0,3,charge,0.9577808819883311,4.135677411041877,299.4380760019808,0.0,34
3100.0,1,charge,0.9637022158019577,4.139551683565619,299.27395734733403,0.0,34
3100.0,2,charge,0.7862488279488652,4.140810039163897,299.78588903416727,2.5,34
3100.0,3,charge,0.9577808819883311,4.1356766262813185,299.43796695775836,0.0,34
3101.0,1,charge,0.9637022158019576,4.139551653321101,299.2737511029752,0.0,34
3101.0,2,charge,0.786421626461197,4.140945517103193,299.78635297799315,2.5,34
3101.0,3,charge,0.9577808819883247,4.135675847797373,299.4378579227366,0.0,34
3102.0,1,charge,0.9637022158019576,4.1395516232355725,299.27354488389057,0.0,34
3102.0,2,charge,0.7865944249735285,4.141080772244633,299.78681691190616,2.5,34
3102.0,3,charge,0.9577808819883247,4.135675075589823,299.4377488969156,0.0,34
3103.0,1,charge,0.9637022158019576,4.139551593663262,299.2733387993134,0.0,34
3103.0,2,charge,0.7867672234858585,4.1412158037762,299.7872808359063,2.5,34
3103.0,3,charge,0.9577808819883247,4.135674309658485,299.43763988029525,0.0,34
3104.0,1,charge,0.9637022158019575,4.13955156431625,299.27313276045874,0.0,34
3104.0,2,charge,0.78694002199819,4.141350610887743,299.7877447499936,2.5,34
3104.0,3,charge,0.9577808819883247,4.135673550003153,299.4375308728756,0.0,34
3105.0,1,charge,0.9637022158019575,4.1395515351551655,299.27292675518595,0.0,34
3105.0,2,charge,0.7871128205105183,4.1414851927710625,299.78820865416805,2.5,34
3105.0,3,charge,0.9577808819883247,4.135672791916731,299.4374218747629,0.0,34
3106.0,1,charge,0.9637022158019575,4.139551506179997,299.2727207834953,0.0,34
3106.0,2,charge,0.7872856190228474,4.141619548619927,299.7886725484296,2.5,34
3106.0,3,charge,0.9577808819883247,4.135672038818713,299.4373128858799,0.0,34
3107.0,1,charge,0.9637022158019569,4.139551477390784,299.27251484538664,0.0,34
3107.0,2,charge,0.7874584175351794,4.141753677630126,299.7891364327783,2.5,34
3107.0,3,charge,0.9577808819883247,4.1356712913789995,299.43720390621166,0.0,34
3108.0,1,charge,0.9637022158019569,4.139551448787488,299.27230894085994,0.0,34
3108.0,2,charge,0.7876312160475117,4.141887578999482,299.7896003072141,2.5,34
3108.0,3,charge,0.9577808819883245,4.135670549597423,299.43709493575795,0.0,34
3109.0,1,charge,0.9637022158019569,4.13955142037012,299.27210306991526,0.0,34
3109.0,2,charge,0.7878040145598435,4.142021251927918,299.79006417173713,2.5,34
3109.0,3,charge,0.9577808819883245,4.13566981347382,299.4369859745189,0.0,34
3110.0,1,charge,0.9637022158019567,4.1395513921386815,299.2718972325527,0.0,34
3110.0,2,charge,0.7879768130721726,4.142154695617501,299.7905280263472,2.5,34
3110.0,3,charge,0.9577808819883245,4.135669083008008,299.43687702249446,0.0,34
3111.0,1,charge,0.9637022158019567,4.139551364093185,299.27169142877204,0.0,34
3111.0,2,charge,0.7881496115845009,4.142287909272429,299.7909918710445,2.5,34
3111.0,3,charge,0.9577808819883243,4.135668358199817,299.4367680796847,0.0,34
3112.0,1,charge,0.9637022158019567,4.139551336233604,299.27148565857345,0.0,34
3112.0,2,charge,0.7883224100968327,4.1424208920991425,299.791455705829,2.5,34
3112.0,3,charge,0.9577808819883243,4.135667639049094,299.43665914608954,0.0,34
3113.0,1,charge,0.9637022158019566,4.139551308559948,299.27127992195693,0.0,34
3113.0,2,charge,0.7884952086091617,4.142553643306323,299.7919195307005,2.5,34
3113.0,3,charge,0.9577808819883243,4.135666925555649,299.436550221709,0.0,34
3114.0,1,charge,0.9637022158019566,4.139551281072235,299.27107421892237,0.0,34
3114.0,2,charge,0.7886680071214942,4.142686162104921,299.7923833456592,2.5,34
3114.0,3,charge,0.9577808819883243,4.135666217719342,299.43644130654314,0.0,34
3115.0,1,charge,0.9637022158019566,4.139551253770437,299.2708685494698,0.0,34
3115.0,2,charge,0.788840805633826,4.14281844770826,299.79284715070503,2.5,34
3115.0,3,charge,0.9577808819883243,4.135665515540007,299.4363324005919,0.0,34
3116.0,1,charge,0.9637022158019566,4.139551226654579,299.27066291359927,0.0,34
3116.0,2,charge,0.7890136041461558,4.142950499331944,299.793310945838,2.5,34
3116.0,3,charge,0.9577808819883243,4.135664819017453,299.4362235038552,0.0,34
3117.0,1,charge,0.9637022158019566,4.139551199724652,299.2704573113108,0.0,34
3117.0,2,charge,0.7891864026584832,4.1430823161940715,299.79377473105814,2.5,34
3117.0,3,charge,0.9577808819883243,4.135664128151536,299.43611461633316,0.0,34
3118.0,1,charge,0.9637022158019566,4.139551172980633,299.27025174260433,0.0,34
3118.0,2,charge,0.7893592011708152,4.143213897515148,299.7942385063654,2.5,34
3118.0,3,charge,0.9577808819883243,4.135663442942109,299.4360057380258,0.0,34
3119.0,1,charge,0.9637022158019566,4.139551146422571,299.27004620747994,0.0,34
3119.0,2,charge,0.7895319996831447,4.143345242518164,299.79470227175983,2.5,34
3119.0,3,charge,0.9577808819883243,4.135662763389016,299.435896868933,0.0,34
3120.0,1,charge,0.9637022158019566,4.139551120050422,299.2698407059375,0.0,34
3120.0,2,charge,0.7897047981954765,4.143476350428648,299.7951660272414,2.5,34
3120.0,3,charge,0.9577808819883243,4.135662089492069,299.43578800905493,0.0,34
3121.0,1,charge,0.9637022158019566,4.139551093864199,299.26963523797707,0.0,34
3121.0,2,charge,0.7898775967078083,4.143607220474687,299.79562977281006,2.5,34
3121.0,3,charge,0.9577808819883243,4.135661420281352,299.4356791583852,0.0,34
3122.0,1,charge,0.9637022158019543,4.139551067863916,299.2694298035987,0.0,34
3122.0,2,charge,0.7900503952201381,4.14373785188698,299.7960935084659,2.5,34
3122.0,3,charge,0.9577808819883243,4.135660752061897,299.43557031689994,0.0,34
3123.0,1,charge,0.9637022158019543,4.139551042049549,299.26922440280237,0.0,34
3123.0,2,charge,0.7902231937324699,4.143868243898872,299.7965572342089,2.5,34
3123.0,3,charge,0.9577808819883243,4.135660088874065,299.43546148462536,0.0,34
3124.0,1,charge,0.9637022158019543,4.139551016421104,299.269019035588,0.0,34
3124.0,2,charge,0.7903959922447982,4.143998395746404,299.797020950039,2.5,34
3124.0,3,charge,0.9577808819883243,4.135659430717686,299.43535266156135,0.0,34
3125.0,1,charge,0.963702215801954,4.139550990978586,299.26881370195565,0.0,34
3125.0,2,charge,0.7905687907571273,4.144128306668323,299.7974846559563,2.5,34
3125.0,3,charge,0.9577808819883238,4.135658777592647,299.4352438477079,0.0,34
3126.0,1,charge,0.963702215801954,4.139550965722021,299.26860840190534,0.0,34
3126.0,2,charge,0.790741589269459,4.144257975906182,299.79794835196066,2.5,34
3126.0,3,charge,0.9577808819883238,4.135658129498788,299.4351350430651,0.0,34
3127.0,1,charge,0.9637022158019539,4.139550940651356,299.26840313543704,0.0,34
3127.0,2,charge,0.7909143877817916,4.14438740270433,299.7984120380522,2.5,34
3127.0,3,charge,0.9577808819883238,4.135657486436026,299.4350262476329,0.0,34
3128.0,1,charge,0.9637022158019539,4.139550915766629,299.2681979025508,0.0,34
3128.0,2,charge,0.7910871862941206,4.144516586309935,299.7988757142309,2.5,34
3128.0,3,charge,0.9577808819883238,4.135656848404169,299.4349174614113,0.0,34
3129.0,1,charge,0.9637022158019539,4.139550891067815,299.26799270324653,0.0,34
3129.0,2,charge,0.7912599848064523,4.144645525973116,299.79933938049675,2.5,34
3129.0,3,charge,0.9577808819883238,4.135656215403129,299.43480868440025,0.0,34
3130.0,1,charge,0.9637022158019539,4.139550866554938,299.2677875375243,0.0,34
3130.0,2,charge,0.7914327833187806,4.144774220946886,299.7998030368497,2.5,34
3130.0,3,charge,0.9577808819883238,4.135655587432753,299.43469991659987,0.0,34
3131.0,1,charge,0.9637022158019539,4.139550842172346,299.2675824179134,0.0,34
3131.0,2,charge,0.7916055818311125,4.1449026704872445,299.8002666832898,2.5,34
3131.0,3,charge,0.9577808819883238,4.135654964492931,299.43459115801005,0.0,34
3132.0,1,charge,0.9637022158019539,4.1395508179046185,299.2673773478855,0.0,34
3132.0,2,charge,0.7917783803434415,4.1450308738532105,299.8007303198171,2.5,34
3132.0,3,charge,0.9577808819883238,4.135654346583509,299.4344824086308,0.0,34
3133.0,1,charge,0.9637022158019539,4.139550793810971,299.2671723141041,0.0,34
3133.0,2,charge,0.791951178855774,4.145158830306862,299.80119394643145,2.5,34
3133.0,3,charge,0.9577808819883238,4.135653733704361,299.43437366846223,0.0,34
3134.0,1,charge,0.9637022158019539,4.139550769891427,299.2669673165693,0.0,34
3134.0,2,charge,0.7921239773681056,4.145286539113378,299.801657563133,2.5,34
3134.0,3,charge,0.9577808819883238,4.13565312585539,299.4342649375042,0.0,34
3135.0,1,charge,0.9637022158019534,4.139550746145973,299.26676235528106,0.0,34
3135.0,2,charge,0.7922967758804357,4.145413999541072,299.8021211699217,2.5,34
3135.0,3,charge,0.9577808819883238,4.135652523036457,299.4341562157568,0.0,34
3136.0,1,charge,0.9637022158019534,4.13955072257461,299.2665574302394,0.0,34
3136.0,2,charge,0.792469574392763,4.145541210861447,299.80258476679745,2.5,34
3136.0,3,charge,0.9577808819883238,4.135651925247421,299.43404750322003,0.0,34
3137.0,1,charge,0.9637022158019534,4.139550699177349,299.26635254144435,0.0,34
3137.0,2,charge,0.792642372905095,4.145668172349234,299.80304835376046,2.5,34
3137.0,3,charge,0.9577808819883238,4.135651332488202,299.4339387998938,0.0,34
3138.0,1,charge,0.9637022158019534,4.139550675954164,299.2661476888959,0.0,34
3138.0,2,charge,0.7928151714174245,4.145794883282425,299.80351193081054,2.5,34
3138.0,3,charge,0.9577808819883238,4.135650743754615,299.4338301057618,0.0,34
3139.0,1,charge,0.9637022158019534,4.139550652905081,299.265942872594,0.0,34
3139.0,2,charge,0.7929879699297565,4.145921342942305,299.80397549794776,2.5,34
3139.0,3,charge,0.9577808819883238,4.135650158700345,299.4337214208183,0.0,34
3140.0,1,charge,0.9637022158019534,4.139550630030088,299.2657380925386,0.0,34
