time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2564.0,1,charge,0.8272766685035919,4.1557715241543125,301.43878393690363,2.5,85
2564.0,2,charge,0.8680713394901878,4.132710632791813,301.56559380902775,1.0,85
2564.0,3,charge,0.9161717155085308,4.156210771002506,299.56408897901025,1.0,85
2565.0,1,charge,0.8274397802910481,4.155859316580667,301.4390421659842,2.5,85
2565.0,2,charge,0.8681404588951244,4.132518467914921,301.5651545913773,1.0,85
2565.0,3,charge,0.916244088878179,4.1560513699095605,299.56409004595747,1.0,85
2566.0,1,charge,0.8276028920785099,4.155946812515724,301.4393004244015,2.5,85
2566.0,2,charge,0.8682095783000526,4.132335679204674,301.56471487364223,1.0,85
2566.0,3,charge,0.9163164622478216,4.155902030863607,299.5640908749005,1.0,85
2567.0,1,charge,0.8277660038659662,4.156034012640971,301.43955873212224,2.5,85
2567.0,2,charge,0.8682786977049844,4.132161589093672,301.5642746796973,1.0,85
2567.0,3,charge,0.9163888356174719,4.155761863852453,299.56409147538335,1.0,85
2568.0,1,charge,0.82792911565343,4.156120917806122,301.4398171151335,2.5,85
2568.0,2,charge,0.868347817109918,4.131995605487333,301.5638340321534,1.0,85
2568.0,3,charge,0.9164612089871146,4.1556301068706585,299.56409185650574,1.0,85
2569.0,1,charge,0.8280922274408861,4.156207527144899,301.44007553791613,2.5,85
2569.0,2,charge,0.8684169365148494,4.131837195781773,301.56339295248074,1.0,85
2569.0,3,charge,0.9165335823567625,4.155506102644999,299.5640920269557,1.0,85
2570.0,1,charge,0.8282553392283472,4.1562938408016805,301.44033400047016,2.5,85
2570.0,2,charge,0.8684860559197809,4.131685881020666,301.5629514610972,1.0,85
2570.0,3,charge,0.916605955726411,4.155389279401201,299.5640919950386,1.0,85
2571.0,1,charge,0.8284184510158041,4.156379858930004,301.4405925027955,2.5,85
2571.0,2,charge,0.8685551753247173,4.131541234190605,301.56250957743987,1.0,85
2571.0,3,charge,0.9166783290960555,4.155279135551032,299.5640917687016,1.0,85
2572.0,1,charge,0.8285815628032652,4.156465581692567,301.44085104489227,2.5,85
2572.0,2,charge,0.8686242947296459,4.131402873107709,301.56206732003193,1.0,85
2572.0,3,charge,0.9167507024657041,4.1551752266259205,299.56409135555737,1.0,85
2573.0,1,charge,0.8287446745907214,4.156551009261323,301.44110962676035,2.5,85
2573.0,2,charge,0.8686934141345773,4.131270450896224,301.56162470654596,1.0,85
2573.0,3,charge,0.9168230758353522,4.155077156042009,299.5640907629052,1.0,85
2574.0,1,charge,0.8289077863781825,4.156636141817463,301.4413682483999,2.5,85
2574.0,2,charge,0.8687625335395137,4.131143649472325,301.5611817538623,1.0,85
2574.0,3,charge,0.9168954492049946,4.15498456510355,299.56408999775005,1.0,85
2575.0,1,charge,0.8290708981656435,4.156720979551457,301.4416269098107,2.5,85
2575.0,2,charge,0.8688316529444423,4.131022177659791,301.5607384781143,1.0,85
2575.0,3,charge,0.9169678225746449,4.154897131868323,299.5640890668158,1.0,85
2576.0,1,charge,0.8292340099530998,4.156805522663108,301.44188561099287,2.5,85
2576.0,2,charge,0.8689007723493738,4.130905763966903,301.5602948947438,1.0,85
2576.0,3,charge,0.9170401959442877,4.154814558306185,299.5640879765656,1.0,85
2577.0,1,charge,0.8293971217405616,4.156889771361596,301.44214435194647,2.5,85
2577.0,2,charge,0.8689698917543102,4.130794159717757,301.55985101853145,1.0,85
2577.0,3,charge,0.9171125693139356,4.154736579754395,299.56408673320465,1.0,85
2578.0,1,charge,0.8295602335280178,4.156973725888209,301.44240313471545,2.5,85
2578.0,2,charge,0.8690390111592394,4.130687133997241,301.5594068636337,1.0,85
2578.0,3,charge,0.9171849426835837,4.154662949041022,299.5640853427019,1.0,85
2579.0,1,charge,0.8297233453154815,4.157057386514371,301.44266196325185,2.5,85
2579.0,2,charge,0.8691081305641702,4.130584470562975,301.5589624436313,1.0,85
2579.0,3,charge,0.9172573160532264,4.154593446304643,299.5640838107909,1.0,85
2580.0,1,charge,0.8298864571029377,4.157140753453302,301.4429208354399,2.5,85
2580.0,2,charge,0.8691772499691068,4.130485970080339,301.55851777153373,1.0,85
2580.0,3,charge,0.9173296894228768,4.154527864744065,299.56408214299245,1.0,85
2580.0,1,charge,0.8298864571029381,4.157140753453302,301.4429208354399,2.5,86
2580.0,1,charge,0.8298864571029377,4.157140753453302,301.4429208354399,2.5,86
2580.0,2,charge,0.8691772499691054,4.130485970080339,301.55851777153373,4.0,86
2580.0,2,charge,0.8691772499691068,4.201587155779522,301.55851777153373,4.0,86
2580.0,3,charge,0.9173296894228756,4.154527864744065,299.56408214299245,2.5,86
2580.0,3,charge,0.9173296894228768,4.197918162026355,299.56408214299245,2.5,86
2581.0,1,charge,0.8300495688903987,4.157223829408283,301.44317983528623,2.5,86
2581.0,2,charge,0.8694537275888323,4.202672197910813,301.55963198947217,4.0,86
2581.0,3,charge,0.91751062284699,4.19944931650106,299.5646180301308,2.5,86
2582.0,1,charge,0.8302126806778557,4.157306612165241,301.44343888224756,2.5,86
2582.0,2,charge,0.8697302052085651,4.203447836825706,301.56075285235073,4.0,86
2582.0,3,charge,0.917691556271109,4.200463167339217,299.5651556038406,2.5,86
2583.0,1,charge,0.8303757924653167,4.157389100604082,301.44369792920884,2.5,86
2583.0,2,charge,0.8700066828282926,4.204107658925711,301.56187958943883,4.0,86
2583.0,3,charge,0.917872489695222,4.201273734897045,299.56569463912587,2.5,86
2584.0,1,charge,0.830538904252773,4.157471297619075,301.44395706775725,2.5,86
2584.0,2,charge,0.8702831604480182,4.20470360788677,301.56301180517227,4.0,86
2584.0,3,charge,0.9180534231193407,4.201976144764457,299.56623502615935,2.5,86
2585.0,1,charge,0.8307020160402341,4.157553202203173,301.44421625278545,2.5,86
2585.0,2,charge,0.8705596380677509,4.20525756991596,301.56414921203617,4.0,86
2585.0,3,charge,0.9182343565434595,4.202610597922936,299.5667766868625,2.5,86
2586.0,1,charge,0.830865127827695,4.157634813342364,301.44447543781365,2.5,86
2586.0,2,charge,0.8708361156874784,4.205780816539863,301.56529157720246,4.0,86
2586.0,3,charge,0.9184152899675728,4.203197304369342,299.5673195591672,2.5,86
2587.0,1,charge,0.8310282396151513,4.157716134742364,301.444734753288,2.5,86
2587.0,2,charge,0.871112593307204,4.206280033139757,301.56643870093245,4.0,86
2587.0,3,charge,0.9185962233916917,4.203748264521712,299.5678635904907,2.5,86
2588.0,1,charge,0.8311913514026122,4.15779716565339,301.44499415907006,2.5,86
2588.0,2,charge,0.8713890709269367,4.2067595585409086,301.5675904057641,4.0,86
2588.0,3,charge,0.9187771568158045,4.20427105204894,299.56840873476125,2.5,86
2589.0,1,charge,0.8313544631900691,4.157877904865854,301.4452535960485,2.5,86
2589.0,2,charge,0.8716655485466642,4.207222376731993,301.5687465303289,4.0,86
2589.0,3,charge,0.9189580902399257,4.204770905139286,299.5689549505334,2.5,86
2590.0,1,charge,0.8315175749775303,4.157958352720074,301.44551306422306,2.5,86
2590.0,2,charge,0.8719420261663898,4.207670734919345,301.56990692487904,4.0,86
2590.0,3,charge,0.9191390236640385,4.205251663377869,299.56950219984,2.5,86
2591.0,1,charge,0.8316806867649864,4.158038509566177,301.44577256359406,2.5,86
2591.0,2,charge,0.8722185037861225,4.208106306889457,301.57107144918,4.0,86
2591.0,3,charge,0.919319957088158,4.205716121405883,299.5700504475349,2.5,86
2592.0,1,charge,0.8318437985524502,4.158118375764142,301.4460320941613,2.5,86
2592.0,2,charge,0.87249498140585,4.208530377134674,301.5722399706914,4.0,86
2592.0,3,charge,0.9195008905122708,4.206166423916928,299.57059966073024,2.5,86
2593.0,1,charge,0.8320069103399064,4.158197951683784,301.44629165592477,2.5,86
2593.0,2,charge,0.8727714590255756,4.208943988753828,301.57341236311237,4.0,86
2593.0,3,charge,0.9196818239363896,4.206604309472054,299.5711498083864,2.5,86
2594.0,1,charge,0.8321700221273673,4.15827723770486,301.4465512488846,2.5,86
2594.0,2,charge,0.8730479366453083,4.209348004499415,301.57458850547187,4.0,86
2594.0,3,charge,0.9198627573605085,4.207031177749609,299.57170086106174,2.5,86
2595.0,1,charge,0.8323331339148243,4.158356234217047,301.44681087304065,2.5,86
2595.0,2,charge,0.8733244142650359,4.209743170320401,301.5757682813647,4.0,86
2595.0,3,charge,0.9200436907846213,4.207448165166731,299.57225279071565,2.5,86
2596.0,1,charge,0.8324962457022855,4.1584349416199675,301.44707052839306,2.5,86
2596.0,2,charge,0.8736008918847616,4.210130115121609,301.57695157861764,4.0,86
2596.0,3,charge,0.9202246242087402,4.207856226720201,299.5728055705418,2.5,86
2597.0,1,charge,0.8326593574897416,4.158513360323225,301.44733021494164,2.5,86
2597.0,2,charge,0.8738773695044941,4.210509364433253,301.5781382889849,4.0,86
2597.0,3,charge,0.9204055576328536,4.20825617598461,299.57335917483994,2.5,86
2598.0,1,charge,0.8328224692772027,4.1585914907464545,301.44758993268664,2.5,86
2598.0,2,charge,0.8741538471242217,4.210881380746257,301.5793283077661,4.0,86
2598.0,3,charge,0.9205864910569723,4.208648710975256,299.5739135789217,2.5,86
2599.0,1,charge,0.8329855810646638,4.158669334362742,301.4478497420844,2.5,86
2599.0,2,charge,0.8744303247439474,4.211246590839602,301.5805215335049,4.0,86
2599.0,3,charge,0.9207674244810877,4.209034434735051,299.5744687590384,2.5,86
2600.0,1,charge,0.83314869285212,4.158746890909105,301.44810960307694,2.5,86
2600.0,2,charge,0.8747068023636799,4.211605388094554,301.58171786782896,4.0,86
2600.0,3,charge,0.9209483579052063,4.209413872721003,299.5750246923193,2.5,86
2601.0,1,charge,0.8333118046395818,4.158824160672015,301.44836950639717,2.5,86
2601.0,2,charge,0.8749832799834075,4.21195812875896,301.58291721535545,4.0,86
2601.0,3,charge,0.9211292913293194,4.2097874869829095,299.57558135672184,2.5,86
2602.0,1,charge,0.833474916427038,4.158901144108798,301.44862945204517,2.5,86
2602.0,2,charge,0.875259757603133,4.2123051362109525,301.5841194835905,4.0,86
2602.0,3,charge,0.9213102247534386,4.210155688179116,299.57613873098137,2.5,86
2603.0,1,charge,0.8336380282144991,4.158977841686951,301.44888944002093,2.5,86
2603.0,2,charge,0.8755362352228658,4.212646710231059,301.58532458281553,4.0,86
2603.0,3,charge,0.9214911581775515,4.210518844831322,299.5766967945688,2.5,86
2604.0,1,charge,0.8338011400019578,4.1590542538841095,301.4491494703244,2.5,86
2604.0,2,charge,0.8758127128425941,4.212983132840889,301.5865324259858,4.0,86
2604.0,3,charge,0.9216720916016702,4.210877290726673,299.57725552765726,2.5,86
2605.0,1,charge,0.8339642517894188,4.1591303811882,301.44940954295566,2.5,86
2605.0,2,charge,0.8760891904623191,4.213314666624248,301.58774292866485,4.0,86
2605.0,3,charge,0.9218530250257891,4.2112313301184106,299.5778149110892,2.5,86
2606.0,1,charge,0.8341273635768751,4.159206224097353,301.4496696579146,2.5,86
2606.0,2,charge,0.8763656680820516,4.213641568482788,301.58895600890605,4.0,86
2606.0,3,charge,0.922033958449902,4.211581241036182,299.57837492635474,2.5,86
2607.0,1,charge,0.8342904753643369,4.159281783119935,301.4499298152014,2.5,86
2607.0,2,charge,0.8766421457017799,4.213964069338671,301.5901715872777,4.0,86
2607.0,3,charge,0.9222148918740207,4.211927278229172,299.57893555556495,2.5,86
2608.0,1,charge,0.834453587151793,4.159357058774686,301.4501900148159,2.5,86
2608.0,2,charge,0.8769186233215049,4.214282407379508,301.59138958666506,4.0,86
2608.0,3,charge,0.9223958252981342,4.212269672207874,299.57949678144035,2.5,86
2609.0,1,charge,0.8346166989392542,4.159432051590612,301.4504502567582,2.5,86
2609.0,2,charge,0.8771951009412379,4.214596789725606,301.59260993238433,4.0,86
2609.0,3,charge,0.9225767587222529,4.2126086359205885,299.5800585872776,2.5,86
2610.0,1,charge,0.8347798107267153,4.15950676210714,301.45071054103636,2.5,86
2610.0,2,charge,0.8774715785609659,4.214907434524597,301.59383255193995,4.0,86
2610.0,3,charge,0.9227576921463658,4.212944365462617,299.58062095693515,2.5,86
2610.0,1,charge,0.8347798107267129,4.15950676210714,301.45071054103636,2.5,87
2610.0,1,charge,0.8347798107267153,4.15950676210714,301.45071054103636,2.5,87
2610.0,2,charge,0.8774715785609651,4.214907434524597,301.59383255193995,1.0,87
2610.0,2,charge,0.8774715785609659,4.141610063998547,301.59383255193995,1.0,87
2610.0,3,charge,0.9227576921463685,4.212944365462617,299.58062095693515,1.0,87
2610.0,3,charge,0.9227576921463658,4.168709775280654,299.58062095693515,1.0,87
2611.0,1,charge,0.8349429225141713,4.159581192775148,301.45097097012405,2.5,87
2611.0,2,charge,0.8775406979658967,4.140308718221787,301.59340207899004,1.0,87
2611.0,3,charge,0.9228300655160162,4.167110757900218,299.58062642563664,1.0,87
2612.0,1,charge,0.8351060343016325,4.159655342386875,301.45123145500446,2.5,87
2612.0,2,charge,0.8776098173708308,4.139518255033578,301.59297037479365,1.0,87
2612.0,3,charge,0.9229024388856587,4.166193671282219,299.58063137487477,1.0,87
2613.0,1,charge,0.8352691460890886,4.159729210461311,301.4514919398849,2.5,87
2613.0,2,charge,0.8776789367757624,4.1389184301813255,301.59253758837633,1.0,87
2613.0,3,charge,0.9229748122553068,4.165539786118177,299.5806358737454,1.0,87
2614.0,1,charge,0.8354322578765504,4.159802798521492,301.45175247615975,2.5,87
2614.0,2,charge,0.8777480561806932,4.138419969454696,301.5921038098196,1.0,87
2614.0,3,charge,0.9230471856249552,4.1650236159621965,299.5806399591486,1.0,87
2615.0,1,charge,0.8355953696640067,4.1598761082520515,301.4520131246236,2.5,87
2615.0,2,charge,0.8778171755856272,4.137986479515141,301.5916691097379,1.0,87
2615.0,3,charge,0.9231195589945999,4.164593149472473,299.5806436585799,1.0,87
2616.0,1,charge,0.8357584814514705,4.159949138229715,301.45227377308754,2.5,87
2616.0,2,charge,0.8778862949905588,4.137599584964816,301.5912335476428,1.0,87
2616.0,3,charge,0.9231919323642483,4.164222465108934,299.58064699455167,1.0,87
2617.0,1,charge,0.8359215932389267,4.160021889079765,301.4525344215514,2.5,87
2617.0,2,charge,0.8779554143954896,4.137248516040913,301.59079717553817,1.0,87
2617.0,3,charge,0.9232643057338963,4.163896328340218,299.58064998646904,1.0,87
2618.0,1,charge,0.8360847050263877,4.160094365026193,301.45279529063055,2.5,87
2618.0,2,charge,0.8780245338004242,4.136926325532586,301.5903600398326,1.0,87
2618.0,3,charge,0.9233366791035391,4.16360515752255,299.5806526515143,1.0,87
2619.0,1,charge,0.8362478168138446,4.160166563724587,301.4530561988137,2.5,87
2619.0,2,charge,0.8780936532053553,4.13662821625867,301.58992218252956,1.0,87
2619.0,3,charge,0.9234090524731893,4.1633423623868575,299.58065500521735,1.0,87
2620.0,1,charge,0.8364109286013057,4.160238485726323,301.45331714012656,2.5,87
2620.0,2,charge,0.8781627726102864,4.13635061597804,301.5894836421238,1.0,87
2620.0,3,charge,0.9234814258428319,4.163103146623081,299.5806570618142,1.0,87
2621.0,1,charge,0.8365740403887668,4.160310131690929,301.4535781145692,2.5,87
2621.0,2,charge,0.8782318920152209,4.136090851079797,301.5890444540911,1.0,87
2621.0,3,charge,0.92355379921248,4.162884015353324,299.5806588344619,1.0,87
2622.0,1,charge,0.836737152176223,4.160381502288599,301.4538391221416,2.5,87
2622.0,2,charge,0.8783010114201517,4.13584684933675,301.5886046513294,1.0,87
2622.0,3,charge,0.9236261725821284,4.162682291530993,299.5806603354235,1.0,87
2623.0,1,charge,0.8369002639636841,4.160452598200093,301.45410016284364,2.5,87
2623.0,2,charge,0.8783701308250829,4.135616935059656,301.5881642645274,1.0,87
2623.0,3,charge,0.9236985459517731,4.162495820152539,299.5806615762074,1.0,87
2624.0,1,charge,0.837063375751141,4.160523420116846,301.45436123667554,2.5,87
2624.0,2,charge,0.8784392502300173,4.1353997280975365,301.58772332243575,1.0,87
2624.0,3,charge,0.9237709193214211,4.162322869436502,299.5806625676588,1.0,87
2625.0,1,charge,0.8372264875386021,4.160593968740965,301.45462234363714,2.5,87
2625.0,2,charge,0.8785083696349485,4.135194064748105,301.5872818520938,1.0,87
2625.0,3,charge,0.9238432926910695,4.162162034835849,299.58066332003403,1.0,87
2626.0,1,charge,0.8373895993260583,4.1606642447852185,301.4548834837285,2.5,87
2626.0,2,charge,0.8785774890398793,4.134998962952904,301.5868398789932,1.0,87
2626.0,3,charge,0.9239156660607116,4.162012141367151,299.5806638430635,1.0,87
2627.0,1,charge,0.8375527111135193,4.1607342489730765,301.45514465694964,2.5,87
2627.0,2,charge,0.8786466084448138,4.134813603219958,301.5863974272014,1.0,87
2627.0,3,charge,0.9239880394303601,4.161872193030058,299.5806641460045,1.0,87
2628.0,1,charge,0.8377158229009782,4.160803982038713,301.4554058633005,2.5,87
2628.0,2,charge,0.8787157278497446,4.134637275141296,301.5859545195081,1.0,87
2628.0,3,charge,0.9240604128000046,4.161741338922653,299.5806642376805,1.0,87
2629.0,1,charge,0.8378789346884393,4.160873444727086,301.45566710278104,2.5,87
2629.0,2,charge,0.8787848472546758,4.13446934403931,301.5855111775499,1.0,87
2629.0,3,charge,0.9241327861696532,4.161618846839272,299.58066412651436,1.0,87
2630.0,1,charge,0.8380420464758962,4.160942637948599,301.45592838994423,2.5,87
2630.0,2,charge,0.8788539666596102,4.134309243110936,301.5850674219007,1.0,87
2630.0,3,charge,0.9242051595393014,4.161504081398761,299.580663820557,1.0,87
2631.0,1,charge,0.8382051582633572,4.161011562888811,301.4561897646445,2.5,87
2631.0,2,charge,0.8789230860645414,4.134156470752212,301.5846232721435,1.0,87
2631.0,3,charge,0.924277532908944,4.1613964866625,299.5806633275106,1.0,87
2632.0,1,charge,0.8383682700508135,4.161080219867296,301.45645118425466,2.5,87
2632.0,2,charge,0.8789922054694722,4.134010581230963,301.58417874693816,1.0,87
2632.0,3,charge,0.9243499062785943,4.161295571131985,299.5806626547533,1.0,87
2633.0,1,charge,0.8385313818382746,4.161148609670155,301.4567126487748,2.5,87
2633.0,2,charge,0.8790613248744067,4.13387117254419,301.58373386408635,1.0,87
2633.0,3,charge,0.9244222796482369,4.161200897477695,299.5806618093586,1.0,87
2634.0,1,charge,0.8386944936257356,4.161216733094308,301.45697415820484,2.5,87
2634.0,2,charge,0.8791304442793378,4.133737878141485,301.58328864058944,1.0,87
2634.0,3,charge,0.9244946530178849,4.161112070584128,299.580660798115,1.0,87
2635.0,1,charge,0.8388576054131919,4.161284590947542,301.4572357125448,2.5,87
2635.0,2,charge,0.8791995636842693,4.1336103644267554,301.58284309269567,1.0,87
2635.0,3,charge,0.9245670263875335,4.161028737423491,299.5806596275379,1.0,87
2636.0,1,charge,0.8390207172006536,4.161352184048473,301.4574973117948,2.5,87
2636.0,2,charge,0.8792686830892031,4.1334883217578176,301.5823972359556,1.0,87
2636.0,3,charge,0.9246393997571778,4.160950570540086,299.58065830389125,1.0,87
2637.0,1,charge,0.83918382898811,4.161419513226614,301.45775895595455,2.5,87
2637.0,2,charge,0.8793378024941343,4.1333714681836256,301.58195108525234,1.0,87
2637.0,3,charge,0.9247117731268264,4.1608772814276245,299.58065683318733,1.0,87
