time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4981.0,3,charge,0.9282299087967587,4.157583439308429,299.10193540547596,1.0,55
4982.0,1,charge,0.7429942548518542,4.04698868848002,299.1950333012835,1.5,55
4982.0,2,charge,0.8354212701070208,4.135596142935256,299.08630175120055,1.5,55
4982.0,3,charge,0.9283022821664031,4.1576463778838955,299.1019798698145,1.0,55
4983.0,1,charge,0.7430921219243282,4.047085230930594,299.19515765439746,1.5,55
4983.0,2,charge,0.8355249492144213,4.135642004037446,299.0864269742154,1.5,55
4983.0,3,charge,0.9283746555360517,4.157709449986223,299.10202434544095,1.0,55
4984.0,1,charge,0.7431899889968067,4.047181783859797,299.1952820075115,1.5,55
4984.0,2,charge,0.8356286283218173,4.135687760702092,299.08655219723016,1.5,55
4984.0,3,charge,0.9284470289056999,4.157772655921911,299.1020688323509,1.0,55
4985.0,1,charge,0.7432878560692834,4.04727834726389,299.19540636062544,1.5,55
4985.0,2,charge,0.8357323074292178,4.135733413032359,299.086677420245,1.5,55
4985.0,3,charge,0.9285194022753418,4.157835995486813,299.10211333055827,1.0,55
4986.0,1,charge,0.7433857231417581,4.047374921138631,299.19553071373946,1.5,55
4986.0,2,charge,0.8358359865366137,4.135778961132746,299.08680264325983,1.5,55
4986.0,3,charge,0.9285917756449903,4.15789946847446,299.10215784007715,1.0,55
4987.0,1,charge,0.7434835902142322,4.04747150547924,299.1956550668535,1.5,55
4987.0,2,charge,0.8359396656440142,4.13582440510905,299.0869278662746,1.5,55
4987.0,3,charge,0.9286641490146348,4.157963074675998,299.1022023609215,1.0,55
4988.0,1,charge,0.7435814572867068,4.047568100280431,299.19577941996744,1.5,55
4988.0,2,charge,0.8360433447514102,4.135869745068424,299.0870530892894,1.5,55
4988.0,3,charge,0.9287365223842833,4.158026813880225,299.1022468931052,1.0,55
4989.0,1,charge,0.7436793243591837,4.047664705684534,299.19590365401683,1.5,55
4989.0,2,charge,0.8361470238588107,4.135914981051861,299.087178361211,1.5,55
4989.0,3,charge,0.9288088957539314,4.1580906859331135,299.1022914366417,1.0,55
4990.0,1,charge,0.7437771914316584,4.047761321559118,299.1960278703591,1.5,55
4990.0,2,charge,0.8362507029662066,4.135960113226614,299.0873036404059,1.5,55
4990.0,3,charge,0.928881269123574,4.158154690794765,299.102335991543,1.0,55
4991.0,1,charge,0.743875058504136,4.04785794788153,299.1961520817011,1.5,55
4991.0,2,charge,0.8363543820736071,4.136005141711059,299.08742892165463,1.5,55
4991.0,3,charge,0.9289536424932243,4.158218828118256,299.1023805578244,1.0,55
4992.0,1,charge,0.7439729255766109,4.047954584644395,299.1962762880428,1.5,55
4992.0,2,charge,0.8364580611810031,4.1360500666177105,299.08755420495737,1.5,55
4992.0,3,charge,0.9290260158628669,4.158283097695452,299.1024251354999,1.0,55
4993.0,1,charge,0.7440707926490877,4.048051231839839,299.1964004893842,1.5,55
4993.0,2,charge,0.8365617402884036,4.136094888060386,299.0876794903139,1.5,55
4993.0,3,charge,0.929098389232515,4.158347499315803,299.1024697245833,1.0,55
4994.0,1,charge,0.7441686597215624,4.048147889459466,299.19652468572536,1.5,55
4994.0,2,charge,0.8366654193957995,4.136139606154287,299.0878047777244,1.5,55
4994.0,3,charge,0.9291707626021635,4.158412032766395,299.1025143250883,1.0,55
4995.0,1,charge,0.7442665267940365,4.048244557494358,299.1966488770663,1.5,55
4995.0,2,charge,0.8367690985032,4.136184221015961,299.0879300671888,1.5,55
4995.0,3,charge,0.9292431359718079,4.158476697831905,299.1025589370289,1.0,55
4996.0,1,charge,0.7443643938665112,4.048341235935086,299.19677306340685,1.5,55
4996.0,2,charge,0.8368727776105958,4.136228732763262,299.08805535870704,1.5,55
4996.0,3,charge,0.9293155093414565,4.158541494294657,299.10260356041897,1.0,55
4997.0,1,charge,0.7444622609389879,4.04843792477172,299.19689724474716,1.5,55
4997.0,2,charge,0.8369764567179965,4.1362731415154395,299.0881806522793,1.5,55
4997.0,3,charge,0.9293878827111044,4.158606422750961,299.1026481952525,1.0,55
4998.0,1,charge,0.7445601280114628,4.0485346239937945,299.19702142108724,1.5,55
4998.0,2,charge,0.8370801358253922,4.13631744739309,299.0883059479054,1.5,55
4998.0,3,charge,0.9294602560807466,4.158671482548518,299.10269284155385,1.0,55
4999.0,1,charge,0.7446579950839404,4.048631333590361,299.197145592427,1.5,55
4999.0,2,charge,0.8371838149327929,4.136361650518127,299.0884312455854,1.5,55
4999.0,3,charge,0.929532629450395,4.15873667345706,299.10273749933697,1.0,55
5000.0,1,charge,0.744755862156418,4.048728053549935,299.1972697587665,1.5,55
5000.0,2,charge,0.8372874940401887,4.13640575101386,299.0885565453193,1.5,55
5000.0,3,charge,0.9296050028200395,4.158801995291499,299.10278216861474,1.0,55
5001.0,1,charge,0.7448537292288927,4.048824783860526,299.19739392010575,1.5,55
5001.0,2,charge,0.8373911731475894,4.136449749004953,299.0886818471071,1.5,55
5001.0,3,charge,0.929677376189688,4.158867447864595,299.10282684940006,1.0,55
5002.0,1,charge,0.7449515963013668,4.048921524509655,299.1975180764447,1.5,55
5002.0,2,charge,0.8374948522549851,4.136493644617397,299.08880715094875,1.5,55
5002.0,3,charge,0.9297497495593362,4.158933030986803,299.1028715417057,1.0,55
5003.0,1,charge,0.7450494633738414,4.049018275484302,299.1976422277833,1.5,55
5003.0,2,charge,0.8375985313623858,4.13653743797857,299.0889324568444,1.5,55
5003.0,3,charge,0.9298221229289788,4.158998744466356,299.10291624554463,1.0,55
5004.0,1,charge,0.7451473304463182,4.049115036770965,299.1977663741218,1.5,55
5004.0,2,charge,0.8377022104697815,4.136581129217221,299.08905776479395,1.5,55
5004.0,3,charge,0.9298944962986291,4.15906458860617,299.10296096091844,1.0,55
5005.0,1,charge,0.745245197518793,4.049211808355623,299.19789051545985,1.5,55
5005.0,2,charge,0.8378058895771823,4.136624718463441,299.08918307479735,1.5,55
5005.0,3,charge,0.9299668696682717,4.159130563289836,299.1030056878382,1.0,55
5006.0,1,charge,0.7453430645912706,4.049308590223747,299.19801465179773,1.5,55
5006.0,2,charge,0.837909568684578,4.136668205848703,299.08930838685467,1.5,55
5006.0,3,charge,0.9300392430379197,4.159196668104599,299.1030504263218,1.0,55
5007.0,1,charge,0.7454409316637455,4.049405382360315,299.1981387831353,1.5,55
5007.0,2,charge,0.8380132477919787,4.136711591505855,299.0894337009659,1.5,55
5007.0,3,charge,0.9301116164075682,4.1592629028913635,299.103095176381,1.0,55
5008.0,1,charge,0.7455387987362221,4.049502184749784,299.1982629094726,1.5,55
5008.0,2,charge,0.8381169268993744,4.136754875569082,299.08955901713097,1.5,55
5008.0,3,charge,0.9301839897772127,4.15932926748902,299.10313993802777,1.0,55
5009.0,1,charge,0.745636665808697,4.049598997376114,299.1983870308096,1.5,55
5009.0,2,charge,0.8382206060067752,4.136798058173966,299.08968433535,1.5,55
5009.0,3,charge,0.9302563631468612,4.15939576173432,299.1031847112742,1.0,55
5010.0,1,charge,0.7457345328811711,4.049695820222761,299.19851114714635,1.5,55
5010.0,2,charge,0.8383242851141709,4.136841139457479,299.089809655623,1.5,55
5010.0,3,charge,0.9303287365165092,4.159462385461987,299.1032294961321,1.0,55
5011.0,1,charge,0.7458323999536458,4.04979265327268,299.1986352584828,1.5,55
5011.0,2,charge,0.8384279642215716,4.136884119557921,299.08993497794984,1.5,55
5011.0,3,charge,0.9304011098861513,4.159529138683629,299.1032742926101,1.0,55
5012.0,1,charge,0.7459302670261225,4.049889496508325,299.19875936481895,1.5,55
5012.0,2,charge,0.8385316433289673,4.136926998615005,299.0900603023305,1.5,55
5012.0,3,charge,0.9304734832557999,4.159596021649126,299.1033191007121,1.0,55
5013.0,1,charge,0.746028134098601,4.049986349911639,299.1988834661548,1.5,55
5013.0,2,charge,0.8386353224363681,4.136969776769823,299.0901856287652,1.5,55
5013.0,3,charge,0.9305458566254443,4.159663033869627,299.1033639204562,1.0,55
5014.0,1,charge,0.7461260011710757,4.050083213464076,299.1990075624905,1.5,55
5014.0,2,charge,0.8387390015437638,4.137012454164818,299.09031095725373,1.5,55
5014.0,3,charge,0.9306182299950929,4.159730175205068,299.1034087518538,1.0,55
5015.0,1,charge,0.7462238682435526,4.050180087146585,299.1991316538258,1.5,55
5015.0,2,charge,0.8388426806511645,4.137055030943837,299.0904362877962,1.5,55
5015.0,3,charge,0.930690603364741,4.159797445513396,299.10345359491606,1.0,55
5016.0,1,charge,0.7463217353160273,4.050276970939615,299.19925574016094,1.5,55
5016.0,2,charge,0.8389463597585602,4.137097507252126,299.0905616203925,1.5,55
5016.0,3,charge,0.9307629767343835,4.159864844650637,299.1034984496544,1.0,55
5017.0,1,charge,0.7464196023885014,4.050373864823123,299.1993798214957,1.5,55
5017.0,2,charge,0.8390500388659607,4.137139883236264,299.09068695504277,1.5,55
5017.0,3,charge,0.9308353501040337,4.159932372470966,299.1035433160803,1.0,55
5018.0,1,charge,0.7465174694609761,4.050470768776557,299.19950389783025,1.5,55
5018.0,2,charge,0.839153717973354,4.137182159044262,299.0908122917469,1.5,55
5018.0,3,charge,0.9309077234736763,4.160000028826549,299.1035881942049,1.0,55
5019.0,1,charge,0.7466153365334528,4.050567682778871,299.1996279691645,1.5,55
5019.0,2,charge,0.8392573970807548,4.137224334825514,299.090937630505,1.5,55
5019.0,3,charge,0.9309800968433243,4.160067814106821,299.1036330840314,1.0,55
5020.0,1,charge,0.7467132036059277,4.050664606808535,299.1997520354985,1.5,55
5020.0,2,charge,0.8393610761881505,4.137266410730766,299.09106297131694,1.5,55
5020.0,3,charge,0.9310524702129724,4.160135727848889,299.10367798557604,1.0,55
5021.0,1,charge,0.7468110706784054,4.050761540843501,299.19987609683216,1.5,55
5021.0,2,charge,0.8394647552955512,4.137308386912202,299.09118831418283,1.5,55
5021.0,3,charge,0.931124843582615,4.160203769912747,299.1037228988498,1.0,55
5022.0,1,charge,0.7469089377508801,4.050858484861258,299.2000001531656,1.5,55
5022.0,2,charge,0.8395684344029469,4.137350263523381,299.0913136591025,1.5,55
5022.0,3,charge,0.9311972169522653,4.1602719401695625,299.1037678238637,1.0,55
5023.0,1,charge,0.747006804823357,4.050955438838764,299.2001242044987,1.5,55
5023.0,2,charge,0.8396721135103477,4.137392040719228,299.0914390060762,1.5,55
5023.0,3,charge,0.9312695903219079,4.160340238488664,299.10381276062867,1.0,55
5024.0,1,charge,0.7471046718958316,4.051052402752508,299.2002482508316,1.5,55
5024.0,2,charge,0.8397757926177434,4.137433718656106,299.0915643551038,1.5,55
5024.0,3,charge,0.9313419636915559,4.1604086647376,299.1038577091557,1.0,55
5025.0,1,charge,0.7472025389683056,4.051149376578481,299.2003722921642,1.5,55
5025.0,2,charge,0.8398794717251441,4.137475297491756,299.0916897061853,1.5,55
5025.0,3,charge,0.9314143370612045,4.160477218782075,299.1039026694557,1.0,55
5026.0,1,charge,0.7473004060407804,4.051246360292178,299.2004963284965,1.5,55
5026.0,2,charge,0.8399831508325398,4.137516777385297,299.09181505932065,1.5,55
5026.0,3,charge,0.9314867104308465,4.16054590077142,299.10394764153625,1.0,55
5027.0,1,charge,0.7473982731132571,4.051343353868608,299.2006203598286,1.5,55
5027.0,2,charge,0.8400868299399405,4.137558158497279,299.0919404145099,1.5,55
5027.0,3,charge,0.9315590838004969,4.160614710580753,299.10399262540824,1.0,55
5028.0,1,charge,0.7474961401857356,4.051440357282275,299.2007443861603,1.5,55
5028.0,2,charge,0.8401905090473363,4.137599440989648,299.09206577175314,1.5,55
5028.0,3,charge,0.9316314571701394,4.160683647967549,299.1040376210838,1.0,55
5029.0,1,charge,0.7475940072582103,4.051537370507219,299.2008684074918,1.5,55
5029.0,2,charge,0.8402941881547367,4.137640625025718,299.09219113105024,1.5,55
5029.0,3,charge,0.9317038305397874,4.160752712812631,299.1040826285736,1.0,55
5030.0,1,charge,0.7476918743306873,4.051634393516967,299.200992423823,1.5,55
5030.0,2,charge,0.8403978672621327,4.137681710770243,299.09231649240115,1.5,55
5030.0,3,charge,0.931776203909436,4.1608219049950845,299.1041276478884,1.0,55
5031.0,1,charge,0.7477897414031619,4.051731426284561,299.20111643515395,1.5,55
5031.0,2,charge,0.8405015463695331,4.137722698389371,299.09244185580604,1.5,55
5031.0,3,charge,0.9318485772790804,4.160891224392312,299.1041726790388,1.0,55
5032.0,1,charge,0.7478876084756358,4.05182846878257,299.2012404414846,1.5,55
5032.0,2,charge,0.8406052254769292,4.13776358805065,299.09256722126486,1.5,55
5032.0,3,charge,0.9319209506487289,4.160960670879921,299.10421772203557,1.0,55
5033.0,1,charge,0.7479854755481108,4.051925520983058,299.20136444281496,1.5,55
5033.0,2,charge,0.8407089045843297,4.137804379923041,299.0926925887776,1.5,55
5033.0,3,charge,0.931993324018377,4.161030244451836,299.1042627768883,1.0,55
5034.0,1,charge,0.7480833426205876,4.052022582857609,299.20148843914507,1.5,55
5034.0,2,charge,0.8408125836917256,4.137845074176919,299.09281795834414,1.5,55
5034.0,3,charge,0.9320656973880189,4.161099945204503,299.1043078436056,1.0,55
5035.0,1,charge,0.7481812096930623,4.052119654377325,299.2016124304749,1.5,55
5035.0,2,charge,0.8409162627991261,4.137885670984038,299.0929433299646,1.5,55
5035.0,3,charge,0.9321380707576699,4.161169772830611,299.10435292219995,1.0,55
5036.0,1,charge,0.7482790767655401,4.052216735512819,299.20173641680447,1.5,55
5036.0,2,charge,0.8410199419065221,4.137926170517596,299.09306870363906,1.5,55
5036.0,3,charge,0.9322104441273126,4.161239727218626,299.10439801268166,1.0,55
5037.0,1,charge,0.7483769438380147,4.052313826234209,299.2018603981337,1.5,55
5037.0,2,charge,0.8411236210139226,4.137966572952203,299.0931940793674,1.5,55
5037.0,3,charge,0.9322828174969605,4.1613098082554165,299.1044431150614,1.0,55
5038.0,1,charge,0.7484748109104924,4.052410926511148,299.2019843744627,1.5,55
5038.0,2,charge,0.8412273001213183,4.138006878463846,299.09331945714956,1.5,55
5038.0,3,charge,0.9323551908666087,4.161380015826188,299.1044882293496,1.0,55
5039.0,1,charge,0.7485726779829665,4.052508036312794,299.20210834579143,1.5,55
5039.0,2,charge,0.841330979228719,4.13804708722996,299.09344483698567,1.5,55
5039.0,3,charge,0.9324275642362512,4.161450349814517,299.1045333555569,1.0,55
5040.0,1,charge,0.7486705450554411,4.052605155607822,299.20223231211986,1.5,55
5040.0,2,charge,0.8414346583361147,4.138087199429398,299.0935702188757,1.5,55
5040.0,3,charge,0.9324999376059014,4.1615208101022825,299.1045784936937,1.0,55
5040.0,1,charge,0.7486705450554421,4.052605155607822,299.20223231211986,1.5,56
5040.0,1,charge,0.7486705450554411,4.052605155607822,299.20223231211986,1.5,56
5040.0,2,charge,0.841434658336116,4.138087199429398,299.0935702188757,1.5,56
5040.0,2,charge,0.8414346583361147,4.138087199429398,299.0935702188757,1.5,56
5040.0,3,charge,0.9324999376059001,4.1615208101022825,299.1045784936937,1.0,56
5040.0,3,charge,0.9324999376059014,4.1615208101022825,299.1045784936937,1.0,56
5041.0,1,charge,0.7487684121279179,4.052702284384632,299.2023562572517,1.5,56
5041.0,2,charge,0.8415383374435155,4.138127215230964,299.09369561106314,1.5,56
5041.0,3,charge,0.9325723109755442,4.161591409468639,299.1046236503216,1.0,56
5042.0,1,charge,0.7488662792003926,4.052799422595085,299.20248019389743,1.5,56
5042.0,2,charge,0.8416420165509112,4.138167134824772,299.0938210074646,1.5,56
5042.0,3,charge,0.9326446843451921,4.1616621385073005,299.1046688208726,1.0,56
5043.0,1,charge,0.7489641462728703,4.052896570195831,299.2026041305432,1.5,56
5043.0,2,charge,0.8417456956583119,4.138206958399771,299.0939464038661,1.5,56
5043.0,3,charge,0.9327170577148406,4.161732987854668,299.1047140004682,1.0,56
5044.0,1,charge,0.749062013345345,4.052993727220665,299.2027280134414,1.5,56
5044.0,2,charge,0.8418493747657076,4.1382466860987375,299.09407183034523,1.5,56
5044.0,3,charge,0.9327894310844851,4.161803956186665,299.1047591884117,1.0,56
5045.0,1,charge,0.7491598804178221,4.053090893800475,299.20285171065683,1.5,56
5045.0,2,charge,0.8419530538731084,4.138286318005209,299.09419736073505,1.5,56
5045.0,3,charge,0.9328618044541337,4.161875051922889,299.1048043893122,1.0,56
5046.0,1,charge,0.7492577474902967,4.053188069669413,299.20297540787226,1.5,56
5046.0,2,charge,0.8420567329805041,4.138325854450638,299.0943228911249,1.5,56
5046.0,3,charge,0.9329341778237817,4.161946270999022,299.1048496008673,1.0,56
5047.0,1,charge,0.7493556145627708,4.053285254792806,299.2030991050877,1.5,56
5047.0,2,charge,0.8421604120879048,4.138365295623776,299.0944484215147,1.5,56
5047.0,3,charge,0.9330065511934242,4.162017614080051,299.10489482348675,1.0,56
5048.0,1,charge,0.7494534816352454,4.053382449135484,299.2032228023031,1.5,56
5048.0,2,charge,0.8422640911953005,4.138404641714836,299.0945739519045,1.5,56
5048.0,3,charge,0.9330789245630723,4.162089082914492,299.104940058351,1.0,56
5049.0,1,charge,0.7495513487077222,4.053479652661806,299.20334649951855,1.5,56
5049.0,2,charge,0.8423677703027013,4.138443892915455,299.0946994822943,1.5,56
5049.0,3,charge,0.9331512979327167,4.162160676651514,299.104985304782,1.0,56
5050.0,1,charge,0.7496492157801968,4.053576865335663,299.203470196734,1.5,56
5050.0,2,charge,0.842471449410097,4.138483049418657,299.0948250126841,1.5,56
5050.0,3,charge,0.9332236713023653,4.162232395323005,299.10503056321704,1.0,56
5051.0,1,charge,0.7497470828526747,4.053674087120459,299.2035938939494,1.5,56
5051.0,2,charge,0.8425751285174977,4.138522111418929,299.09495054307394,1.5,56
5051.0,3,charge,0.9332960446720134,4.162304238984599,299.1050758339287,1.0,56
5052.0,1,charge,0.7498449499251493,4.053771317979118,299.20371759116483,1.5,56
5052.0,2,charge,0.8426788076248937,4.138561079112188,299.09507607346376,1.5,56
5052.0,3,charge,0.933368418041656,4.162376207787921,299.10512111653765,1.0,56
5053.0,1,charge,0.749942816997627,4.053868557874105,299.20384128838026,1.5,56
5053.0,2,charge,0.8427824867322942,4.13859995269574,299.0952016038536,1.5,56
5053.0,3,charge,0.9334407914113063,4.162448301828295,299.1051664110438,1.0,56
5054.0,1,charge,0.750040684070101,4.053965806767401,299.2039649855957,1.5,56
5054.0,2,charge,0.8428861658396901,4.138638732368355,299.0953271342434,1.5,56
5054.0,3,charge,0.933513164780949,4.162520521200667,299.1052117174472,1.0,56
5055.0,1,charge,0.7501385511425757,4.054063064620513,299.2040886828111,1.5,56
5055.0,2,charge,0.8429898449470908,4.138677418330236,299.0954526646331,1.5,56
5055.0,3,charge,0.9335855381505969,4.16259286312191,299.1052570362498,1.0,56
5056.0,1,charge,0.7502364182150525,4.054160331394486,299.20421238002655,1.5,56
5056.0,2,charge,0.8430935240544866,4.138716010782966,299.09557819502294,1.5,56
5056.0,3,charge,0.9336579115202455,4.16266532710355,299.1053023675508,1.0,56
5057.0,1,charge,0.7503342852875271,4.054257607049887,299.204336077242,1.5,56
5057.0,2,charge,0.8431972031618873,4.1387545099296315,299.09570372541276,1.5,56
5057.0,3,charge,0.9337302848898898,4.162737915729346,299.10534771091477,1.0,56
5058.0,1,charge,0.7504321523600049,4.054354891546799,299.2044597744574,1.5,56
