time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2767.0,3,charge,0.9496881252805166,4.1265622696763185,298.78317549889,0.0,92
2768.0,1,charge,0.9036441030297063,4.154338061938524,301.20867220134124,1.5,92
2768.0,2,charge,0.949967326108239,4.1268131601348905,299.79548207087464,0.0,92
2768.0,3,charge,0.9496881252805166,4.126562162017395,298.7831198886032,0.0,92
2769.0,1,charge,0.9037419701021859,4.154300535785519,301.20848839476236,1.5,92
2769.0,2,charge,0.949967326108239,4.126807363551267,299.79519754154404,0.0,92
2769.0,3,charge,0.9496881252805166,4.126562054358681,298.7830642783163,0.0,92
2770.0,1,charge,0.9038398371746629,4.154268037340423,301.208304357989,1.5,92
2770.0,2,charge,0.949967326108239,4.126801613593699,299.79491306138925,0.0,92
2770.0,3,charge,0.9496881252805166,4.126561951078569,298.78300869636297,0.0,92
2771.0,1,charge,0.9039377042471374,4.154239960515962,301.20812010301285,1.5,92
2771.0,2,charge,0.949967326108239,4.126795909367953,299.79462863068755,0.0,92
2771.0,3,charge,0.9496881252805166,4.126561848616552,298.78295311970254,0.0,92
2772.0,1,charge,0.9040355713196113,4.154215834454545,301.20793564113234,1.5,92
2772.0,2,charge,0.949967326108239,4.126790252344556,299.7943442489708,0.0,92
2772.0,3,charge,0.9496881252805166,4.126561746657481,298.7828975462954,0.0,92
2773.0,1,charge,0.9041334383920859,4.154195283279626,301.2077509830406,1.5,92
2773.0,2,charge,0.949967326108239,4.126784642508655,299.79405991623884,0.0,92
2773.0,3,charge,0.9496881252805166,4.126561645201347,298.7828419761415,0.0,92
2774.0,1,charge,0.9042313054645621,4.154177997183832,301.2075661388956,1.5,92
2774.0,2,charge,0.949967326108239,4.126779079845589,299.7937756324917,0.0,92
2774.0,3,charge,0.9496881252805166,4.126561544248114,298.7827864092409,0.0,92
2775.0,1,charge,0.9043291725370365,4.1541637187321125,301.20738111836863,1.5,92
2775.0,2,charge,0.949967326108239,4.126773564340828,299.79349139772944,0.0,92
2775.0,3,charge,0.9496881252805166,4.126561443797817,298.78273084559356,0.0,92
2776.0,1,charge,0.9044270396095161,4.154152230158574,301.2071959306901,1.5,92
2776.0,2,charge,0.949967326108239,4.126768089899809,299.79320721225,0.0,92
2776.0,3,charge,0.9496881252805166,4.1265613438504225,298.7826752851995,0.0,92
2777.0,1,charge,0.9045249066819906,4.154143347530306,301.20701058467677,1.5,92
2777.0,2,charge,0.949967326108239,4.126762660580905,299.79292307585393,0.0,92
2777.0,3,charge,0.9496881252805166,4.12656124440594,298.7826197280587,0.0,92
2778.0,1,charge,0.904622773754467,4.154136901399855,301.2068250887997,1.5,92
2778.0,2,charge,0.949967326108239,4.126757276472025,299.7926389885361,0.0,92
2778.0,3,charge,0.9496881252805166,4.12656114546439,298.7825641741712,0.0,92
2779.0,1,charge,0.9047206408269415,4.154132743437788,301.20663945117957,1.5,92
2779.0,2,charge,0.949967326108239,4.1267519375596375,299.7923549502967,0.0,92
2779.0,3,charge,0.9496881252805166,4.126561047025733,298.782508623537,0.0,92
2780.0,1,charge,0.9048185078994155,4.154130743048779,301.20645367960753,1.5,92
2780.0,2,charge,0.949967326108239,4.126746643830275,299.7920709611356,0.0,92
2780.0,3,charge,0.9496881252805162,4.126560949089987,298.78245307615606,0.0,92
2781.0,1,charge,0.90491637497189,4.154130784144,301.2062677815654,1.5,92
2781.0,2,charge,0.949967326108239,4.126741392442755,299.7917870210527,0.0,92
2781.0,3,charge,0.9496881252805162,4.126560851657137,298.78239753202837,0.0,92
2782.0,1,charge,0.9050142420443664,4.154132763694496,301.20608176423804,1.5,92
2782.0,2,charge,0.949967326108239,4.126736181387246,299.79150313004794,0.0,92
2782.0,3,charge,0.9496881252805162,4.126560754727194,298.782341991154,0.0,92
2783.0,1,charge,0.9051121091168409,4.154136586990476,301.2058956345376,1.5,92
2783.0,2,charge,0.949967326108239,4.126731013419711,299.79121928812145,0.0,92
2783.0,3,charge,0.9496881252805162,4.126560658300134,298.7822864535329,0.0,92
2784.0,1,charge,0.9052099761893205,4.154142169168888,301.20570939910994,1.5,92
2784.0,2,charge,0.949967326108239,4.1267258885277,299.7909354952732,0.0,92
2784.0,3,charge,0.9496881252805162,4.126560562375985,298.78223091916504,0.0,92
2785.0,1,charge,0.9053078432617975,4.154149429549544,301.2055230643577,1.5,92
2785.0,2,charge,0.949967326108239,4.126720806698861,299.79065175150316,0.0,92
2785.0,3,charge,0.9496881252805162,4.126560466954727,298.78217538805046,0.0,92
2786.0,1,charge,0.905405710334272,4.154158295957291,301.20533663644204,1.5,92
2786.0,2,charge,0.949967326108239,4.12671576792099,299.79036805681153,0.0,92
2786.0,3,charge,0.9496881252805162,4.126560372036343,298.7821198601892,0.0,92
2787.0,1,charge,0.9055035774067459,4.154168699485299,301.20515012129863,1.5,92
2787.0,2,charge,0.9499673261082414,4.1267107695647205,299.79008441116025,0.0,92
2787.0,3,charge,0.9496881252805162,4.126560277646751,298.7820643357834,0.0,92
2788.0,1,charge,0.9056014444792204,4.154180576494327,301.20496352464914,1.5,92
2788.0,2,charge,0.9499673261082414,4.126705812259891,299.78980081455876,0.0,92
2788.0,3,charge,0.9496881252805162,4.12656018403535,298.7820088167809,0.0,92
2789.0,1,charge,0.9056993115516967,4.154193868416646,301.2047768519992,1.5,92
2789.0,2,charge,0.9499673261082414,4.126700895715436,299.789517267003,0.0,92
2789.0,3,charge,0.9496881252805162,4.126560091065388,298.7819533021139,0.0,92
2790.0,1,charge,0.9057971786241712,4.154208518711712,301.20459010866585,1.5,92
2790.0,2,charge,0.9499673261082414,4.126696019518464,299.7892337684872,0.0,92
2790.0,3,charge,0.9496881252805162,4.126559998736871,298.78189779178246,0.0,92
2790.0,1,charge,0.9057971786241736,4.154208518711712,301.20459010866585,1.5,93
2790.0,1,charge,0.9057971786241712,4.154208518711712,301.20459010866585,1.5,93
2790.0,2,charge,0.949967326108239,4.126696019518464,299.7892337684872,0.0,93
2790.0,2,charge,0.9499673261082414,4.126696019518464,299.7892337684872,0.0,93
2790.0,3,charge,0.9496881252805145,4.126559998736871,298.78189779178246,0.0,93
2790.0,3,charge,0.9496881252805162,4.126559998736871,298.78189779178246,0.0,93
2791.0,1,charge,0.9058950456966511,4.154224485584716,301.20440329936366,1.5,93
2791.0,2,charge,0.9499673261082414,4.12669119976645,299.78895034029705,0.0,93
2791.0,3,charge,0.9496881252805162,4.12655990850978,298.78184229627976,0.0,93
2792.0,1,charge,0.9059929127691255,4.154241698918489,301.2042164303869,1.5,93
2792.0,2,charge,0.9499673261082414,4.126686422170298,299.78866696551336,0.0,93
2792.0,3,charge,0.9496881252805162,4.126559819087742,298.78178680652,0.0,93
2793.0,1,charge,0.9060907798416017,4.154260125121641,301.2040295057378,1.5,93
2793.0,2,charge,0.9499673261082414,4.126681670511315,299.7883836233974,0.0,93
2793.0,3,charge,0.9496881252805162,4.126559729665873,298.7817313167602,0.0,93
2794.0,1,charge,0.9061886469140762,4.1542797243559,301.20384252972264,1.5,93
2794.0,2,charge,0.9499673261082414,4.126676956458393,299.7881003296925,0.0,93
2794.0,3,charge,0.9496881252805162,4.126559641113632,298.7816758334816,0.0,93
2795.0,1,charge,0.9062865139865502,4.154300458949273,301.20365550647665,1.5,93
2795.0,2,charge,0.9499673261082414,4.126672277023067,299.787817080382,0.0,93
2795.0,3,charge,0.9496881252805162,4.126559555565299,298.7816203725933,0.0,93
2796.0,1,charge,0.9063843810590247,4.154322289930273,301.2034684403316,1.5,93
2796.0,2,charge,0.9499673261082414,4.126667633946015,299.7875338784734,0.0,93
2796.0,3,charge,0.9496881252805162,4.126559470017106,298.781564911705,0.0,93
2797.0,1,charge,0.9064822481315017,4.15434517969371,301.20328133554744,1.5,93
2797.0,2,charge,0.9499673261082414,4.1266630276503005,299.7872507246678,0.0,93
2797.0,3,charge,0.9496881252805162,4.12655938446907,298.78150945081677,0.0,93
2798.0,1,charge,0.9065801152039813,4.154369093700434,301.20309419613045,1.5,93
2798.0,2,charge,0.9499673261082414,4.126658457674784,299.78696761941194,0.0,93
2798.0,3,charge,0.9496881252805162,4.12655929892116,298.7814539899284,0.0,93
2799.0,1,charge,0.9066779822764558,4.154393999809394,301.20290702588125,1.5,93
2799.0,2,charge,0.9499673261082414,4.126653924079839,299.78668456344957,0.0,93
2799.0,3,charge,0.9496881252805162,4.12655921337339,298.7813985290402,0.0,93
2800.0,1,charge,0.906775849348932,4.1544198651446855,301.20271982865904,1.5,93
2800.0,2,charge,0.9499673261082414,4.126649426767557,299.7864015558349,0.0,93
2800.0,3,charge,0.9496881252805162,4.126559128988497,298.78134307766265,0.0,93
2801.0,1,charge,0.9068737164214067,4.154446661595752,301.20253260792083,1.5,93
2801.0,2,charge,0.9499673261082414,4.126644965728714,299.7861185965679,0.0,93
2801.0,3,charge,0.9496881252805162,4.12655904759581,298.78128765075945,0.0,93
2802.0,1,charge,0.9069715834938805,4.154474359122699,301.2023453672769,1.5,93
2802.0,2,charge,0.949967326108239,4.126640538083338,299.78583568661935,0.0,93
2802.0,3,charge,0.9496881252805162,4.126558966599864,298.7812322271005,0.0,93
2803.0,1,charge,0.907069450566355,4.154502932579334,301.20215810992045,1.5,93
2803.0,2,charge,0.9499673261082414,4.126636144335031,299.785552825816,0.0,93
2803.0,3,charge,0.9496881252805162,4.126558886000655,298.7811768066857,0.0,93
2804.0,1,charge,0.9071673176388313,4.154532355193565,301.2019708391686,1.5,93
2804.0,2,charge,0.949967326108239,4.126631785756839,299.7852700137247,0.0,93
2804.0,3,charge,0.9496881252805162,4.126558805798206,298.78112138951525,0.0,93
2805.0,1,charge,0.907265184711306,4.1545626038144325,301.2017835580207,1.5,93
2805.0,2,charge,0.949967326108239,4.1266274623400925,299.7849872503453,0.0,93
2805.0,3,charge,0.9496881252805162,4.126558725992487,298.781065975589,0.0,93
2806.0,1,charge,0.9073630517837856,4.154593654517918,301.20159626952693,1.5,93
2806.0,2,charge,0.949967326108239,4.126623174076228,299.78470453567775,0.0,93
2806.0,3,charge,0.9496881252805162,4.126558646583513,298.78101056490704,0.0,93
2807.0,1,charge,0.90746091885626,4.154625485796979,301.201408976515,1.5,93
2807.0,2,charge,0.9499673261082414,4.12661892095667,299.7844218697221,0.0,93
2807.0,3,charge,0.9496881252805162,4.126558567571282,298.7809551574693,0.0,93
2808.0,1,charge,0.9075587859287363,4.154658076136392,301.20122168179677,1.5,93
2808.0,2,charge,0.949967326108239,4.12661470297299,299.7841392524784,0.0,93
2808.0,3,charge,0.9496881252805162,4.126558488955775,298.78089975327583,0.0,93
2809.0,1,charge,0.9076566530012108,4.154691405526903,301.20103438803784,1.5,93
2809.0,2,charge,0.949967326108239,4.126610518260723,299.78385668403143,0.0,93
2809.0,3,charge,0.9496881252805162,4.126558410737006,298.78084435232654,0.0,93
2810.0,1,charge,0.9077545200736848,4.154725454537526,301.20084709783316,1.5,93
2810.0,2,charge,0.949967326108239,4.126606362706944,299.78357416456856,0.0,93
2810.0,3,charge,0.9496881252805162,4.126558332914977,298.7807889546215,0.0,93
2811.0,1,charge,0.9078523871461593,4.154760204546233,301.2006598136946,1.5,93
2811.0,2,charge,0.949967326108239,4.126602240516537,299.7832916938974,0.0,93
2811.0,3,charge,0.9496881252805162,4.126558255489664,298.78073356016074,0.0,93
2812.0,1,charge,0.9079502542186356,4.154795637969347,301.20047253801613,1.5,93
2812.0,2,charge,0.949967326108239,4.126598151681685,299.7830092720181,0.0,93
2812.0,3,charge,0.9496881252805162,4.126558178461105,298.78067816894423,0.0,93
2813.0,1,charge,0.9080481212911101,4.1548317374601735,301.2002852731655,1.5,93
2813.0,2,charge,0.949967326108239,4.126594096194681,299.78272689893055,0.0,93
2813.0,3,charge,0.949688125280516,4.126558101829245,298.780622780972,0.0,93
2814.0,1,charge,0.9081459883635897,4.154868487710538,301.20009802128135,1.5,93
2814.0,2,charge,0.949967326108239,4.12659007404781,299.7824445746348,0.0,93
2814.0,3,charge,0.949688125280516,4.126558025594141,298.78056739624395,0.0,93
2815.0,1,charge,0.9082438554360641,4.154905873032384,301.1999107845417,1.5,93
2815.0,2,charge,0.949967326108239,4.126586085233511,299.7821622991308,0.0,93
2815.0,3,charge,0.949688125280516,4.126557949755741,298.78051201476023,0.0,93
2816.0,1,charge,0.9083417225085404,4.154943876811923,301.1997235652214,1.5,93
2816.0,2,charge,0.949967326108239,4.126582129744181,299.7818800724186,0.0,93
2816.0,3,charge,0.949688125280516,4.126557874314047,298.7804566365207,0.0,93
2817.0,1,charge,0.9084395895810149,4.154982485244879,301.1995363652784,1.5,93
2817.0,2,charge,0.949967326108239,4.126578204158376,299.78159789448733,0.0,93
2817.0,3,charge,0.949688125280516,4.126557799269111,298.78040126152536,0.0,93
2818.0,1,charge,0.9085374566534888,4.155021685500928,301.19934918655923,1.5,93
2818.0,2,charge,0.949967326108239,4.126574309954151,299.78131576534173,0.0,93
2818.0,3,charge,0.9496881252805159,4.126557724620879,298.7803458897743,0.0,93
2819.0,1,charge,0.9086353237259635,4.155061462525891,301.1991620311549,1.5,93
2819.0,2,charge,0.949967326108239,4.126570447452684,299.78103368498273,0.0,93
2819.0,3,charge,0.9496881252805159,4.126557650369346,298.7802905212675,0.0,93
2820.0,1,charge,0.9087331907984396,4.155101802791729,301.1989749009821,1.5,93
2820.0,2,charge,0.949967326108239,4.126566616647029,299.7807516534105,0.0,93
2820.0,3,charge,0.9496881252805159,4.126557576613612,298.78023515696697,0.0,93
2820.0,1,hold,0.9087331907984414,4.155101802791729,301.1989749009821,0.0,-1
2820.0,2,hold,0.9499673261082386,4.126566616647029,299.7807516534105,0.0,-1
2820.0,3,hold,0.9496881252805134,4.126557576613612,298.78023515696697,0.0,-1
2820.0,1,hold,0.9087331907984414,4.155101802791729,301.1989749009821,0.0,94
2820.0,1,hold,0.9087331907984396,4.109240636565534,301.1989749009821,0.0,94
2820.0,2,hold,0.9499673261082386,4.126566616647029,299.7807516534105,0.0,94
2820.0,2,hold,0.949967326108239,4.126566616647029,299.7807516534105,0.0,94
2820.0,3,hold,0.9496881252805134,4.126557576613612,298.78023515696697,0.0,94
2820.0,3,hold,0.9496881252805159,4.126557576613612,298.78023515696697,0.0,94
2821.0,1,hold,0.9087331907984396,4.108381992903089,301.1984594678231,0.0,94
2821.0,2,hold,0.949967326108239,4.126562830338715,299.78046969280916,0.0,94
2821.0,3,hold,0.949688125280516,4.126557504537038,298.78017980748285,0.0,94
2822.0,1,hold,0.9087331907984396,4.107842660959852,301.1979441217988,0.0,94
2822.0,2,hold,0.949967326108239,4.126559079966162,299.7801877912461,0.0,94
2822.0,3,hold,0.949688125280516,4.1265574331035495,298.78012446372645,0.0,94
2823.0,1,hold,0.9087331907984396,4.107431220696446,301.19742886289424,0.0,94
2823.0,2,hold,0.949967326108239,4.126555349482226,299.77990592217986,0.0,94
2823.0,3,hold,0.949688125280516,4.126557361670146,298.78006911997005,0.0,94
2824.0,1,hold,0.9087331907984396,4.107088026294267,301.196913691095,0.0,94
2824.0,2,hold,0.949967326108239,4.126551643556494,299.7796240937967,0.0,94
2824.0,3,hold,0.949688125280516,4.1265572910099255,298.78001378344516,0.0,94
2825.0,1,hold,0.9087331907984396,4.106788163020255,301.19639860638614,0.0,94
2825.0,2,hold,0.949967326108239,4.126547966803775,299.77934231418925,0.0,94
2825.0,3,hold,0.949688125280516,4.126557223020656,298.7799584719033,0.0,94
2826.0,1,hold,0.9087331907984396,4.106519116984396,301.19588360875304,0.0,94
2826.0,2,hold,0.949967326108239,4.126544316101617,299.77906057789835,0.0,94
2826.0,3,hold,0.949688125280516,4.1265571550314615,298.7799031603614,0.0,94
2827.0,1,hold,0.9087331907984396,4.106273496261673,301.19536869818097,0.0,94
2827.0,2,hold,0.949967326108239,4.126540694317979,299.7787788910883,0.0,94
2827.0,3,hold,0.949688125280516,4.126557087042352,298.77984784881954,0.0,94
2828.0,1,hold,0.9087331907984396,4.106046610038515,301.1948538746553,0.0,94
2828.0,2,hold,0.949967326108239,4.126537100290003,299.7784972512769,0.0,94
2828.0,3,hold,0.949688125280516,4.126557019053351,298.7797925372777,0.0,94
2829.0,1,hold,0.9087331907984396,4.105835211576791,301.1943391381611,0.0,94
2829.0,2,hold,0.949967326108239,4.126533534007008,299.7782156596908,0.0,94
2829.0,3,hold,0.949688125280516,4.126556951064424,298.77973722573574,0.0,94
2830.0,1,hold,0.9087331907984396,4.1056369210608885,301.19382448868373,0.0,94
2830.0,2,hold,0.949967326108239,4.126529995493781,299.7779341174221,0.0,94
2830.0,3,hold,0.9496881252805159,4.126556883075581,298.7796819141939,0.0,94
2831.0,1,hold,0.9087331907984396,4.105449982364615,301.1933099262086,0.0,94
2831.0,2,hold,0.949967326108239,4.126526484710462,299.7776526232412,0.0,94
2831.0,3,hold,0.9496881252805159,4.126556816975695,298.7796266220616,0.0,94
2832.0,1,hold,0.9087331907984396,4.105273038407548,301.19279545072095,0.0,94
2832.0,2,hold,0.949967326108239,4.12652300165149,299.7773711771481,0.0,94
2832.0,3,hold,0.9496881252805159,4.126556752416326,298.77957134575854,0.0,94
2833.0,1,hold,0.9087331907984396,4.105104989347334,301.19228106220595,0.0,94
2833.0,2,hold,0.949967326108239,4.1265195460094315,299.7770897792468,0.0,94
2833.0,3,hold,0.9496881252805159,4.1265566881718865,298.77951607269097,0.0,94
2834.0,1,hold,0.9087331907984396,4.104944940625018,301.1917667606491,0.0,94
2834.0,2,hold,0.949967326108239,4.126516112655112,299.77680843130184,0.0,94
2834.0,3,hold,0.9496881252805159,4.126556624242392,298.77946080285886,0.0,94
2835.0,1,hold,0.9087331907984396,4.104792157975064,301.19125254603557,0.0,94
2835.0,2,hold,0.949967326108239,4.126512705986711,299.7765271317969,0.0,94
2835.0,3,hold,0.9496881252805159,4.126556560627831,298.7794055362623,0.0,94
2836.0,1,hold,0.9087331907984396,4.104646021077853,301.1907384183507,0.0,94
2836.0,2,hold,0.949967326108239,4.126509325999047,299.77624588073206,0.0,94
2836.0,3,hold,0.9496881252805159,4.126556497328226,298.7793502729011,0.0,94
2837.0,1,hold,0.9087331907984396,4.104505998687939,301.1902243775797,0.0,94
2837.0,2,hold,0.949967326108239,4.126505972686962,299.77596467810724,0.0,94
2837.0,3,hold,0.9496881252805159,4.126556434343536,298.77929501277544,0.0,94
2838.0,1,hold,0.9087331907984396,4.104371631792205,301.189710423708,0.0,94
2838.0,2,hold,0.949967326108239,4.126502646045333,299.7756835239225,0.0,94
2838.0,3,hold,0.9496881252805159,4.126556371673786,298.77923975588516,0.0,94
2839.0,1,hold,0.9087331907984394,4.1042425197778325,301.1891965567208,0.0,94
2839.0,2,hold,0.9499673261082414,4.1264993460690675,299.77540241817775,0.0,94
2839.0,3,hold,0.9496881252805159,4.126556309318962,298.7791845022304,0.0,94
2840.0,1,hold,0.9087331907984394,4.104118311709904,301.1886827766035,0.0,94
2840.0,2,hold,0.9499673261082414,4.126496072753136,299.7751213608732,0.0,94
2840.0,3,hold,0.9496881252805159,4.126556247279103,298.77912925181107,0.0,94
2841.0,1,hold,0.9087331907984396,4.103998696242952,301.1881690833415,0.0,94
2841.0,2,hold,0.949967326108239,4.126492826092528,299.77484035200854,0.0,94
