time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4403.0,2,hold,0.9483416427896555,4.124414694169388,298.5211679533721,0.0,48
4403.0,3,hold,0.9475744471149536,4.125511194307181,299.89285402012763,0.0,48
4404.0,1,hold,0.9120543314624872,4.1003914110951545,300.4142340309872,0.0,48
4404.0,2,hold,0.9483416427896555,4.124414694167607,298.5211037964795,0.0,48
4404.0,3,hold,0.9475744471149536,4.125502304946478,299.8927009283167,0.0,48
4405.0,1,hold,0.9120543314624873,4.1003838107843595,300.4138512592894,0.0,48
4405.0,2,hold,0.9483416427896555,4.124414694165816,298.5210396470003,0.0,48
4405.0,3,hold,0.9475744471149536,4.125493495214107,299.89254784995325,0.0,48
4406.0,1,hold,0.9120543314624872,4.10037628818834,300.41346855229966,0.0,48
4406.0,2,hold,0.9483416427896555,4.124414694164022,298.52097550493454,0.0,48
4406.0,3,hold,0.9475744471149536,4.125484764251754,299.8923947850361,0.0,48
4407.0,1,hold,0.9120543314624872,4.100368842257756,300.41308591000706,0.0,48
4407.0,2,hold,0.9483416427896555,4.124414694162267,298.52091137028225,0.0,48
4407.0,3,hold,0.9475744471149538,4.1254761112213405,299.8922417335642,0.0,48
4408.0,1,hold,0.9120543314624872,4.100361471896688,300.41270333240055,0.0,48
4408.0,2,hold,0.9483416427896557,4.124414694160491,298.5208472430434,0.0,48
4408.0,3,hold,0.9475744471149536,4.125467535305011,299.8920886955363,0.0,48
4409.0,1,hold,0.9120543314624872,4.100354176006464,300.4123208194694,0.0,48
4409.0,2,hold,0.9483416427896557,4.124414694158753,298.520783123218,0.0,48
4409.0,3,hold,0.9475744471149536,4.125459035705044,299.8919356709512,0.0,48
4410.0,1,hold,0.912054331462487,4.1003469534958725,300.4119383712025,0.0,48
4410.0,2,hold,0.9483416427896557,4.124414694157009,298.52071901080603,0.0,48
4410.0,3,hold,0.9475744471149538,4.1254506116320595,299.89178265980775,0.0,48
4410.0,1,hold,0.9120543314624876,4.1003469534958725,300.4119383712025,0.0,49
4410.0,1,hold,0.912054331462487,4.1003469534958725,300.4119383712025,0.0,49
4410.0,2,hold,0.9483416427896543,4.124414694157009,298.52071901080603,0.0,49
4410.0,2,hold,0.9483416427896557,4.124414694157009,298.52071901080603,0.0,49
4410.0,3,hold,0.9475744471149519,4.1254506116320595,299.89178265980775,0.0,49
4410.0,3,hold,0.9475744471149538,4.1254506116320595,299.89178265980775,0.0,49
4411.0,1,hold,0.9120543314624872,4.100339814047734,300.41155599812004,0.0,49
4411.0,2,hold,0.9483416427896555,4.124414694155307,298.5206549308516,0.0,49
4411.0,3,hold,0.9475744471149536,4.125442283591022,299.89162966615004,0.0,49
4412.0,1,hold,0.9120543314624872,4.100332738096933,300.4111736821387,0.0,49
4412.0,2,hold,0.9483416427896555,4.124414694153639,298.52059086395036,0.0,49
4412.0,3,hold,0.9475744471149536,4.125434017971937,299.89147668392354,0.0,49
4413.0,1,hold,0.9120543314624872,4.100325730418355,300.41079142877913,0.0,49
4413.0,2,hold,0.9483416427896555,4.124414694151943,298.52052679704906,0.0,49
4413.0,3,hold,0.9475744471149536,4.125425819908335,299.8913237142247,0.0,49
4414.0,1,hold,0.9120543314624872,4.100318791614564,300.41040923976215,0.0,49
4414.0,2,hold,0.9483416427896555,4.124414694150341,298.5204628150062,0.0,49
4414.0,3,hold,0.9475744471149536,4.125417689847096,299.8911707572425,0.0,49
4415.0,1,hold,0.912054331462487,4.10031192025483,300.41002711513545,0.0,49
4415.0,2,hold,0.9483416427896557,4.124414694148998,298.52039912612605,0.0,49
4415.0,3,hold,0.9475744471149536,4.1254096297097185,299.8910178135337,0.0,49
4416.0,1,hold,0.912054331462487,4.100305115842312,300.40964505510834,0.0,49
4416.0,2,hold,0.9483416427896557,4.1244146941476565,298.5203354372458,0.0,49
4416.0,3,hold,0.9475744471149536,4.1254016393954895,299.8908648832864,0.0,49
4417.0,1,hold,0.912054331462487,4.1002983787133385,300.4092630594139,0.0,49
4417.0,2,hold,0.9483416427896557,4.124414694146315,298.52027174836564,0.0,49
4417.0,3,hold,0.9475744471149532,4.1253937185461265,299.8907119663076,0.0,49
4418.0,1,hold,0.912054331462487,4.100291706932991,300.40888112820124,0.0,49
4418.0,2,hold,0.9483416427896559,4.124414694144987,298.5202080594854,0.0,49
4418.0,3,hold,0.9475744471149536,4.125385864204478,299.8905590628269,0.0,49
4419.0,1,hold,0.912054331462487,4.100285099343152,300.4084992615557,0.0,49
4419.0,2,hold,0.9483416427896559,4.12441469414366,298.52014437060524,0.0,49
4419.0,3,hold,0.9475744471149472,4.125378077475043,299.89040617275543,0.0,49
4420.0,1,hold,0.912054331462487,4.100278556861733,300.4081174593912,0.0,49
4420.0,2,hold,0.9483416427896559,4.124414694142304,298.520080681725,0.0,49
4420.0,3,hold,0.9475744471149472,4.125370358751079,299.8902532960598,0.0,49
4421.0,1,hold,0.912054331462487,4.100272077550256,300.4077357217324,0.0,49
4421.0,2,hold,0.9483416427896559,4.124414694140976,298.52001699284483,0.0,49
4421.0,3,hold,0.9475744471149472,4.125362708002504,299.89010043274,0.0,49
4422.0,1,hold,0.912054331462487,4.100265659805551,300.4073540485994,0.0,49
4422.0,2,hold,0.9483416427896559,4.1244146941396505,298.5199533039646,0.0,49
4422.0,3,hold,0.9475744471149472,4.125355121604473,299.8899475828467,0.0,49
4423.0,1,hold,0.912054331462487,4.100259304791193,300.4069724399748,0.0,49
4423.0,2,hold,0.9483416427896559,4.124414694138306,298.51988961508437,0.0,49
4423.0,3,hold,0.9475744471149472,4.1253475992333986,299.889794746384,0.0,49
4424.0,1,hold,0.912054331462487,4.100253010783758,300.40659089584534,0.0,49
4424.0,2,hold,0.9483416427896559,4.124414694136965,298.5198259262042,0.0,49
4424.0,3,hold,0.9475744471149472,4.125340142444882,299.88964192332963,0.0,49
4425.0,1,hold,0.912054331462487,4.10024677553705,300.406209416193,0.0,49
4425.0,2,hold,0.9483416427896559,4.124414694135639,298.519762237324,0.0,49
4425.0,3,hold,0.9475744471149472,4.125332751210706,299.8894891136837,0.0,49
4426.0,1,hold,0.912054331462487,4.100240599947728,300.40582800102624,0.0,49
4426.0,2,hold,0.9483416427896559,4.1244146941342965,298.51969854844384,0.0,49
4426.0,3,hold,0.947574447114947,4.1253254229364416,299.8893363174536,0.0,49
4427.0,1,hold,0.912054331462487,4.100234483599754,300.40544665034247,0.0,49
4427.0,2,hold,0.9483416427896559,4.12441469413297,298.51963485956355,0.0,49
4427.0,3,hold,0.947574447114947,4.125318155071101,299.88918353464715,0.0,49
4428.0,1,hold,0.912054331462487,4.10022842607874,300.4050653641391,0.0,49
4428.0,2,hold,0.9483416427896559,4.124414694131628,298.5195711706834,0.0,49
4428.0,3,hold,0.9475744471149469,4.1253109501615715,299.88903076525656,0.0,49
4429.0,1,hold,0.912054331462487,4.100222426144066,300.40468414239524,0.0,49
4429.0,2,hold,0.9483416427896559,4.1244146941302855,298.5195074818032,0.0,49
4429.0,3,hold,0.9475744471149469,4.125303808181606,299.8888780092818,0.0,49
4430.0,1,hold,0.912054331462487,4.100216481973961,300.4043029850767,0.0,49
4430.0,2,hold,0.9483416427896559,4.124414694128959,298.51944379292297,0.0,49
4430.0,3,hold,0.9475744471149469,4.1252967275420165,299.8887252667218,0.0,49
4431.0,1,hold,0.912054331462487,4.100210593932474,300.40392189219807,0.0,49
4431.0,2,hold,0.9483416427896565,4.124414694127617,298.51938010404274,0.0,49
4431.0,3,hold,0.9475744471149469,4.125289702608125,299.88857253757214,0.0,49
4432.0,1,hold,0.912054331462487,4.100204761386555,300.4035408637518,0.0,49
4432.0,2,hold,0.9483416427896565,4.1244146941262745,298.51931641516256,0.0,49
4432.0,3,hold,0.9475744471149469,4.125282736997304,299.8884198218357,0.0,49
4433.0,1,hold,0.912054331462487,4.100198983705111,300.40315989973016,0.0,49
4433.0,2,hold,0.9483416427896565,4.124414694124949,298.5192527262824,0.0,49
4433.0,3,hold,0.9475744471149464,4.125275830476319,299.88826711951236,0.0,49
4434.0,1,hold,0.912054331462487,4.100193260106044,300.40277900011785,0.0,49
4434.0,2,hold,0.9483416427896565,4.124414694123606,298.51918903740216,0.0,49
4434.0,3,hold,0.9475744471149469,4.125268982812232,299.88811443060183,0.0,49
4435.0,1,hold,0.912054331462487,4.100187589573766,300.4023981648876,0.0,49
4435.0,2,hold,0.9483416427896565,4.124414694122278,298.5191253485219,0.0,49
4435.0,3,hold,0.9475744471149464,4.125262193772398,299.887961755104,0.0,49
4436.0,1,hold,0.912054331462487,4.100181971685609,300.4020173940418,0.0,49
4436.0,2,hold,0.9483416427896565,4.1244146941209365,298.51906165964175,0.0,49
4436.0,3,hold,0.9475744471149464,4.125255463124505,299.8878090930187,0.0,49
4437.0,1,hold,0.912054331462487,4.1001764057656125,300.4016366875703,0.0,49
4437.0,2,hold,0.9483416427896565,4.124414694119594,298.5189979707615,0.0,49
4437.0,3,hold,0.9475744471149464,4.125248790636503,299.88765644434585,0.0,49
4438.0,1,hold,0.912054331462487,4.100170891139781,300.40125604546273,0.0,49
4438.0,2,hold,0.9483416427896565,4.124414694118267,298.51893428188134,0.0,49
4438.0,3,hold,0.9475744471149464,4.1252421760766556,299.8875038090853,0.0,49
4439.0,1,hold,0.912054331462487,4.100165427205601,300.40087546770695,0.0,49
4439.0,2,hold,0.9483416427896565,4.124414694116927,298.51887059300117,0.0,49
4439.0,3,hold,0.9475744471149464,4.125235614516189,299.8873511872243,0.0,49
4440.0,1,hold,0.912054331462487,4.100160013564537,300.4004949542862,0.0,49
4440.0,2,hold,0.9483416427896565,4.124414694115584,298.51880690412094,0.0,49
4440.0,3,hold,0.9475744471149463,4.125229107213961,299.88719857876663,0.0,49
4441.0,1,hold,0.9120543314624869,4.100154649412358,300.4001145051934,0.0,49
4441.0,2,hold,0.9483416427896565,4.124414694114257,298.5187432152407,0.0,49
4441.0,3,hold,0.9475744471149463,4.125222654869223,299.8870459837147,0.0,49
4442.0,1,hold,0.9120543314624867,4.100149334115068,300.39973412041746,0.0,49
4442.0,2,hold,0.9483416427896565,4.124414694112929,298.51867952636053,0.0,49
4442.0,3,hold,0.9475744471149464,4.125216257029555,299.8868934020677,0.0,49
4443.0,1,hold,0.9120543314624867,4.1001440670404765,300.39935379994716,0.0,49
4443.0,2,hold,0.9483416427896565,4.124414694111573,298.51861583748035,0.0,49
4443.0,3,hold,0.9475744471149463,4.125209913242879,299.886740833825,0.0,49
4444.0,1,hold,0.9120543314624867,4.10013884763279,300.39897354377143,0.0,49
4444.0,2,hold,0.9483416427896565,4.124414694110246,298.51855214860007,0.0,49
4444.0,3,hold,0.9475744471149463,4.125203623057539,299.88658827898564,0.0,49
4445.0,1,hold,0.9120543314624867,4.100133675750458,300.3985933518792,0.0,49
4445.0,2,hold,0.9483416427896565,4.124414694108905,298.5184884597199,0.0,49
4445.0,3,hold,0.9475744471149464,4.125197386022236,299.88643573754905,0.0,49
4446.0,1,hold,0.9120543314624867,4.100128550529833,300.39821322425917,0.0,49
4446.0,2,hold,0.9483416427896565,4.1244146941075766,298.5184247708397,0.0,49
4446.0,3,hold,0.9475744471149463,4.125191201685988,299.8862832095144,0.0,49
4447.0,1,hold,0.9120543314624866,4.100123471397577,300.3978331609003,0.0,49
4447.0,2,hold,0.9483416427896565,4.124414694106237,298.51836108195954,0.0,49
4447.0,3,hold,0.9475744471149463,4.125185069087038,299.88613069487826,0.0,49
4448.0,1,hold,0.9120543314624866,4.10011843778196,300.39745316179153,0.0,49
4448.0,2,hold,0.9483416427896565,4.1244146941048925,298.51829739307925,0.0,49
4448.0,3,hold,0.9475744471149463,4.12517898678543,299.8859781936347,0.0,49
4449.0,1,hold,0.9120543314624866,4.100113449147518,300.3970732269217,0.0,49
4449.0,2,hold,0.9483416427896565,4.124414694103686,298.5182338780045,0.0,49
4449.0,3,hold,0.9475744471149463,4.125172955200702,299.88582570578745,0.0,49
4450.0,1,hold,0.9120543314624866,4.100108505401298,300.3966933562814,0.0,49
4450.0,2,hold,0.9483416427896565,4.124414694102507,298.5181703887778,0.0,49
4450.0,3,hold,0.9475744471149463,4.125166973818935,299.88567323133555,0.0,49
4451.0,1,hold,0.9120543314624865,4.10010360575083,300.3963135498586,0.0,49
4451.0,2,hold,0.9483416427896565,4.124414694101317,298.5181069068502,0.0,49
4451.0,3,hold,0.9475744471149463,4.125161042126527,299.8855207702778,0.0,49
4452.0,1,hold,0.9120543314624865,4.100098749676631,300.39593380764234,0.0,49
4452.0,2,hold,0.9483416427896565,4.12441469410015,298.5180434322219,0.0,49
4452.0,3,hold,0.9475744471149463,4.125155159610282,299.8853683226132,0.0,49
4453.0,1,hold,0.9120543314624865,4.1000939366606435,300.3955541296217,0.0,49
4453.0,2,hold,0.9483416427896565,4.124414694098979,298.51797996489273,0.0,49
4453.0,3,hold,0.9475744471149463,4.125149325757333,299.8852158883406,0.0,49
4454.0,1,hold,0.9120543314624865,4.100089166189873,300.3951745157857,0.0,49
4454.0,2,hold,0.9483416427896567,4.124414694097807,298.51791650486285,0.0,49
4454.0,3,hold,0.9475744471149463,4.1251435400552,299.8850634674589,0.0,49
4455.0,1,hold,0.9120543314624865,4.100084438159579,300.39479496612444,0.0,49
4455.0,2,hold,0.9483416427896567,4.124414694096634,298.51785305213207,0.0,49
4455.0,3,hold,0.9475744471149463,4.1251378019917535,299.884911059967,0.0,49
4456.0,1,hold,0.9120543314624857,4.10007975186544,300.3944154806265,0.0,49
4456.0,2,hold,0.9483416427896567,4.124414694095487,298.5177896067005,0.0,49
4456.0,3,hold,0.9475744471149463,4.125132111663271,299.88475866586134,0.0,49
4457.0,1,hold,0.9120543314624865,4.100075106831559,300.3940360592809,0.0,49
4457.0,2,hold,0.9483416427896567,4.124414694094325,298.51772616856806,0.0,49
4457.0,3,hold,0.9475744471149462,4.125126468279111,299.88460628514196,0.0,49
4458.0,1,hold,0.9120543314624865,4.100070502583321,300.3936567020767,0.0,49
4458.0,2,hold,0.9483416427896567,4.124414694093188,298.5176627377349,0.0,49
4458.0,3,hold,0.9475744471149463,4.125120871265592,299.88445391780795,0.0,49
4459.0,1,hold,0.9120543314624865,4.1000659386473846,300.39327740900325,0.0,49
4459.0,2,hold,0.9483416427896567,4.124414694092048,298.5175993142009,0.0,49
4459.0,3,hold,0.9475744471149462,4.125115320137704,299.8843015638583,0.0,49
4460.0,1,hold,0.9120543314624865,4.100061414864607,300.39289818004977,0.0,49
4460.0,2,hold,0.9483416427896567,4.124414694090911,298.5175358979661,0.0,49
4460.0,3,hold,0.9475744471149462,4.125109814410772,299.8841492232916,0.0,49
4461.0,1,hold,0.9120543314624857,4.100056930647321,300.39251901520555,0.0,49
4461.0,2,hold,0.9483416427896567,4.124414694089781,298.51747248903047,0.0,49
4461.0,3,hold,0.9475744471149462,4.125104353600458,299.8839968961068,0.0,49
4462.0,1,hold,0.9120543314624865,4.1000524855400435,300.3921399144595,0.0,49
4462.0,2,hold,0.9483416427896567,4.1244146940886655,298.51740908739407,0.0,49
4462.0,3,hold,0.9475744471149462,4.125098937222704,299.88384458230263,0.0,49
4463.0,1,hold,0.9120543314624865,4.100048079104242,300.3917608778009,0.0,49
4463.0,2,hold,0.9483416427896567,4.124414694087534,298.51734569305677,0.0,49
4463.0,3,hold,0.9475744471149462,4.1250935647937865,299.8836922818779,0.0,49
4464.0,1,hold,0.9120543314624865,4.100043710902499,300.3913819052188,0.0,49
4464.0,2,hold,0.9483416427896567,4.124414694086431,298.5172823060187,0.0,49
4464.0,3,hold,0.9475744471149437,4.125088236338174,299.8835399948313,0.0,49
4465.0,1,hold,0.9120543314624865,4.100039380773632,300.39100299670264,0.0,49
4465.0,2,hold,0.9483416427896567,4.124414694085319,298.5172189262799,0.0,49
4465.0,3,hold,0.9475744471149462,4.125082951971136,299.8833877211616,0.0,49
4466.0,1,hold,0.9120543314624865,4.100035088218519,300.3906241522414,0.0,49
4466.0,2,hold,0.9483416427896567,4.124414694084214,298.51715555384015,0.0,49
4466.0,3,hold,0.9475744471149437,4.12507771060263,299.8832354608678,0.0,49
4467.0,1,hold,0.9120543314624865,4.100030832803624,300.3902453718243,0.0,49
4467.0,2,hold,0.9483416427896567,4.124414694083127,298.5170921886997,0.0,49
4467.0,3,hold,0.9475744471149437,4.125072511800637,299.8830832139485,0.0,49
4468.0,1,hold,0.9120543314624865,4.100026614129721,300.38986665544047,0.0,49
4468.0,2,hold,0.9483416427896567,4.124414694082029,298.5170288308584,0.0,49
4468.0,3,hold,0.9475744471149437,4.125067355133494,299.8829309804026,0.0,49
4469.0,1,hold,0.9120543314624865,4.100022431799511,300.3894880030792,0.0,49
4469.0,2,hold,0.9483416427896567,4.124414694080956,298.51696548031623,0.0,49
4469.0,3,hold,0.9475744471149437,4.125062240169774,299.88277876022886,0.0,49
4470.0,1,hold,0.9120543314624865,4.100018285417418,300.3891094147296,0.0,49
4470.0,2,hold,0.9483416427896567,4.124414694079855,298.51690213707326,0.0,49
4470.0,3,hold,0.9475744471149437,4.125057166478285,299.8826265534261,0.0,49
4471.0,1,hold,0.9120543314624865,4.100014174589747,300.3887308903807,0.0,49
4471.0,2,hold,0.9483416427896567,4.1244146940787925,298.51683880112955,0.0,49
4471.0,3,hold,0.9475744471149437,4.125052133628179,299.882474359993,0.0,49
4472.0,1,hold,0.9120543314624865,4.100010098972332,300.38835243002194,0.0,49
4472.0,2,hold,0.9483416427896567,4.124414694077712,298.51677547248505,0.0,49
4472.0,3,hold,0.9475744471149437,4.125047141188807,299.8823221799285,0.0,49
4473.0,1,hold,0.9120543314624865,4.10000605842791,300.3879740336424,0.0,49
4473.0,2,hold,0.9483416427896567,4.124414694076647,298.51671215113964,0.0,49
4473.0,3,hold,0.9475744471149437,4.125042189943047,299.88217001323176,0.0,49
4474.0,1,hold,0.9120543314624865,4.100002052424676,300.3875957012313,0.0,49
4474.0,2,hold,0.9483416427896567,4.12441469407559,298.5166488370935,0.0,49
4474.0,3,hold,0.9475744471149437,4.125037278760232,299.88201785990134,0.0,49
4475.0,1,hold,0.9120543314624865,4.099998080606053,300.38721743277773,0.0,49
4475.0,2,hold,0.9483416427896567,4.124414694074533,298.51658553034645,0.0,49
4475.0,3,hold,0.9475744471149435,4.125032407181742,299.88186571993606,0.0,49
4476.0,1,hold,0.9120543314624865,4.099994142619304,300.3868392282709,0.0,49
4476.0,2,hold,0.9483416427896567,4.12441469407349,298.5165222308987,0.0,49
4476.0,3,hold,0.9475744471149435,4.12502757482444,299.88171359333467,0.0,49
4477.0,1,hold,0.9120543314624865,4.099990238115494,300.3864610877001,0.0,49
4477.0,2,hold,0.9483416427896567,4.124414694072444,298.51645893875,0.0,49
4477.0,3,hold,0.9475744471149435,4.125022781305464,299.8815614800959,0.0,49
4478.0,1,hold,0.9120543314624865,4.09998636674953,300.38608301105444,0.0,49
4478.0,2,hold,0.9483416427896567,4.12441469407141,298.5163956539007,0.0,49
4478.0,3,hold,0.9475744471149435,4.125018026242108,299.8814093802188,0.0,49
4479.0,1,hold,0.9120543314624865,4.09998252818005,300.38570499832304,0.0,49
4479.0,2,hold,0.9483416427896567,4.124414694070374,298.5163323763504,0.0,49
4479.0,3,hold,0.9475744471149433,4.125013309251928,299.881257293702,0.0,49
4480.0,1,hold,0.9120543314624865,4.099978722133411,300.38532704949523,0.0,49
4480.0,2,hold,0.9483416427896567,4.124414694069349,298.5162691060994,0.0,49
4480.0,3,hold,0.9475744471149435,4.125008629952708,299.8811052205443,0.0,49
4481.0,1,hold,0.9120543314624866,4.099974948324851,300.3849491645602,0.0,49
4481.0,2,hold,0.9483416427896567,4.12441469406834,298.51620584314753,0.0,49
4481.0,3,hold,0.9475744471149433,4.125003988412239,299.8809531607447,0.0,49
4482.0,1,hold,0.9120543314624865,4.099971206385151,300.3845713435071,0.0,49
4482.0,2,hold,0.9483416427896567,4.124414694067314,298.5161425874948,0.0,49
4482.0,3,hold,0.9475744471149435,4.1249993845514386,299.88080111430213,0.0,49
4483.0,1,hold,0.9120543314624866,4.099967496001668,300.3841935863251,0.0,49
4483.0,2,hold,0.9483416427896567,4.124414694066298,298.51607933914136,0.0,49
4483.0,3,hold,0.9475744471149433,4.124994817602401,299.88064908121527,0.0,49
4484.0,1,hold,0.9120543314624866,4.099963816866461,300.3838158930035,0.0,49
