time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2467.0,3,hold,0.9477855231946619,4.124701734174714,299.0048145859698,0.0,27
2468.0,1,hold,0.949878274898409,4.123066881708198,298.91663405706885,0.0,27
2468.0,2,hold,0.9076251820360777,4.103872564100017,302.2663954095496,0.0,27
2468.0,3,hold,0.9477855231946619,4.12470110980742,299.0047394994522,0.0,27
2469.0,1,hold,0.949878274898409,4.123066719310332,298.91650446433783,0.0,27
2469.0,2,hold,0.9076251820360777,4.103801540959902,302.2656836195683,0.0,27
2469.0,3,hold,0.9477855231946619,4.124700490444118,299.004664419507,0.0,27
2470.0,1,hold,0.949878274898409,4.123066558116932,298.91637489271255,0.0,27
2470.0,2,hold,0.9076251820360777,4.1037324316868045,302.26497195266677,0.0,27
2470.0,3,hold,0.9477855231946619,4.124699876084568,299.0045893461341,0.0,27
2471.0,1,hold,0.949878274898409,4.123066398127936,298.916245342193,0.0,27
2471.0,2,hold,0.9076251820360777,4.103665163595741,302.2642604088237,0.0,27
2471.0,3,hold,0.9477855231946617,4.12469926672861,299.0045142793335,0.0,27
2472.0,1,hold,0.949878274898409,4.123066239343347,298.9161158127792,0.0,27
2472.0,2,hold,0.9076251820360777,4.10359966756851,302.2635489880179,0.0,27
2472.0,3,hold,0.9477855231946619,4.124698662376037,299.0044392191052,0.0,27
2473.0,1,hold,0.949878274898409,4.123066081763172,298.91598630447123,0.0,27
2473.0,2,hold,0.9076251820360777,4.103535877859279,302.26283769022797,0.0,27
2473.0,3,hold,0.9477855231946617,4.124698063026674,299.0043641654494,0.0,27
2474.0,1,hold,0.949878274898409,4.1230659253873565,298.91585681726895,0.0,27
2474.0,2,hold,0.9076251820360777,4.1034737326766155,302.26212651543267,0.0,27
2474.0,3,hold,0.9477855231946617,4.124697468680322,299.0042891183659,0.0,27
2475.0,1,hold,0.949878274898409,4.123065770215916,298.9157273511724,0.0,27
2475.0,2,hold,0.9076251820360777,4.103413172228468,302.2614154636108,0.0,27
2475.0,3,hold,0.9477855231946617,4.124696878676973,299.00421407786723,0.0,27
2476.0,1,hold,0.949878274898409,4.12306561624885,298.91559790618163,0.0,27
2476.0,2,hold,0.9076251820360777,4.103354139360446,302.260704534741,0.0,27
2476.0,3,hold,0.9477855231946617,4.1246962898213955,299.0041390440149,0.0,27
2477.0,1,hold,0.949878274898409,4.123065463486121,298.9154684822966,0.0,27
2477.0,2,hold,0.9076251820360777,4.103296581896865,302.2599937288021,0.0,27
2477.0,3,hold,0.9477855231946617,4.1246957054648465,299.00406401674456,0.0,27
2478.0,1,hold,0.949878274898409,4.12306531192773,298.91533907951737,0.0,27
2478.0,2,hold,0.9076251820360777,4.103240447201928,302.25928304577286,0.0,27
2478.0,3,hold,0.9477855231946617,4.124695125607181,299.0039889960562,0.0,27
2479.0,1,hold,0.949878274898409,4.1230651596694425,298.91520970411307,0.0,27
2479.0,2,hold,0.9076251820360777,4.103185685465769,302.25857248563193,0.0,27
2479.0,3,hold,0.9477855231946616,4.124694550248224,299.00391398194984,0.0,27
2480.0,1,hold,0.949878274898409,4.123065007445321,298.915080353667,0.0,27
2480.0,2,hold,0.9076251820360777,4.103132251775866,302.2578620483581,0.0,27
2480.0,3,hold,0.9477855231946616,4.1246939793878035,299.0038389744255,0.0,27
2481.0,1,hold,0.949878274898409,4.12306485628555,298.9149510247874,0.0,27
2481.0,2,hold,0.9076251820360777,4.103080100201982,302.25715173393013,0.0,27
2481.0,3,hold,0.9477855231946616,4.1246934130257795,299.0037639734831,0.0,27
2482.0,1,hold,0.949878274898409,4.123064706190119,298.9148217174744,0.0,27
2482.0,2,hold,0.9076251820360777,4.103029187585346,302.2564415423268,0.0,27
2482.0,3,hold,0.9477855231946616,4.124692851161964,299.00368897912267,0.0,27
2483.0,1,hold,0.949878274898409,4.123064557159019,298.91469243172793,0.0,27
2483.0,2,hold,0.9076251820360777,4.102979474080142,302.25573147352685,0.0,27
2483.0,3,hold,0.9477855231946616,4.124692293796242,299.0036139913443,0.0,27
2484.0,1,hold,0.949878274898409,4.123064409192237,298.91456316754807,0.0,27
2484.0,2,hold,0.9076251820360777,4.102930920039315,302.255021527509,0.0,27
2484.0,3,hold,0.9477855231946616,4.124691740928396,299.0035390101479,0.0,27
2485.0,1,hold,0.949878274898409,4.123064262289775,298.91443392493477,0.0,27
2485.0,2,hold,0.9076251820360777,4.102883487935154,302.2543117042521,0.0,27
2485.0,3,hold,0.9477855231946616,4.124691192558332,299.0034640355335,0.0,27
2486.0,1,hold,0.949878274898409,4.123064116451614,298.914304703888,0.0,27
2486.0,2,hold,0.9076251820360777,4.102837142030829,302.25360200373484,0.0,27
2486.0,3,hold,0.9477855231946616,4.124690648685865,299.0033890675011,0.0,27
2487.0,1,hold,0.949878274898409,4.123063971677725,298.91417550440775,0.0,27
2487.0,2,hold,0.9076251820360777,4.102791847789803,302.2528924259361,0.0,27
2487.0,3,hold,0.9477855231946616,4.124690109310857,299.00331410605065,0.0,27
2488.0,1,hold,0.949878274898409,4.12306382796813,298.9140463264941,0.0,27
2488.0,2,hold,0.9076251820360779,4.10274757211751,302.2521829708346,0.0,27
2488.0,3,hold,0.9477855231946616,4.124689574433123,299.00323915118224,0.0,27
2489.0,1,hold,0.949878274898409,4.123063685322796,298.913917170147,0.0,27
2489.0,2,hold,0.9076251820360779,4.102704283279328,302.25147363840915,0.0,27
2489.0,3,hold,0.9477855231946616,4.12468904405255,299.00316420289585,0.0,27
2490.0,1,hold,0.949878274898409,4.123063543741706,298.91378803536645,0.0,27
2490.0,2,hold,0.9076251820360779,4.102661950624929,302.2507644286385,0.0,27
2490.0,3,hold,0.9477855231946616,4.124688518168968,299.00308926119135,0.0,27
2491.0,1,hold,0.949878274898409,4.123063403224874,298.9136589221524,0.0,27
2491.0,2,hold,0.9076251820360779,4.102620544690565,302.25005534150137,0.0,27
2491.0,3,hold,0.9477855231946616,4.124687996782228,299.003014326069,0.0,27
2492.0,1,hold,0.949878274898409,4.123063263772282,298.913529830505,0.0,27
2492.0,2,hold,0.9076251820360779,4.102580037481015,302.2493463769767,0.0,27
2492.0,3,hold,0.9477855231946616,4.124687477561951,299.0029393975139,0.0,27
2493.0,1,hold,0.949878274898409,4.123063125383929,298.91340076042417,0.0,27
2493.0,2,hold,0.9076251820360787,4.102540401610392,302.24863753504326,0.0,27
2493.0,3,hold,0.947785523194659,4.124686960439236,299.0028644755256,0.0,27
2494.0,1,hold,0.949878274898409,4.123062988059781,298.91327171190983,0.0,27
2494.0,2,hold,0.9076251820360787,4.102501610847879,302.2479288156798,0.0,27
2494.0,3,hold,0.947785523194659,4.124686447307068,299.0027895601162,0.0,27
2495.0,1,hold,0.949878274898409,4.123062851799846,298.91314268496205,0.0,27
2495.0,2,hold,0.9076251820360787,4.102463640302096,302.24722021886515,0.0,27
2495.0,3,hold,0.947785523194659,4.1246859381652765,299.00271465128554,0.0,27
2496.0,1,hold,0.949878274898409,4.123062716604116,298.91301367958084,0.0,27
2496.0,2,hold,0.9076251820360787,4.102426465604898,302.2465117445781,0.0,27
2496.0,3,hold,0.947785523194659,4.124685433013761,299.00263974903373,0.0,27
2497.0,1,hold,0.949878274898409,4.123062582472553,298.9128846957662,0.0,27
2497.0,2,hold,0.9076251820360787,4.10239006341831,302.2458033927975,0.0,27
2497.0,3,hold,0.947785523194659,4.124684931852402,299.0025648533607,0.0,27
2498.0,1,hold,0.949878274898409,4.12306244940517,298.9127557335181,0.0,27
2498.0,2,hold,0.9076251820360779,4.102354411385525,302.2450951635021,0.0,27
2498.0,3,hold,0.947785523194659,4.124684434681063,299.0024899642665,0.0,27
2499.0,1,hold,0.949878274898409,4.123062317401981,298.9126267928366,0.0,27
2499.0,2,hold,0.9076251820360787,4.1023194878297975,302.2443870566708,0.0,27
2499.0,3,hold,0.947785523194659,4.124683941499631,299.0024150817511,0.0,27
2500.0,1,hold,0.949878274898409,4.123062186462937,298.91249787372163,0.0,27
2500.0,2,hold,0.9076251820360779,4.102285271902414,302.24367907228236,0.0,27
2500.0,3,hold,0.947785523194659,4.124683452307963,299.0023402058145,0.0,27
2501.0,1,hold,0.949878274898409,4.123062056588042,298.9123689761732,0.0,27
2501.0,2,hold,0.9076251820360787,4.1022517435279475,302.24297121031566,0.0,27
2501.0,3,hold,0.947785523194659,4.12468296710594,299.00226533645673,0.0,27
2502.0,1,hold,0.949878274898409,4.123061927777288,298.9122401001913,0.0,27
2502.0,2,hold,0.9076251820360787,4.10221888328333,302.24226347074955,0.0,27
2502.0,3,hold,0.947785523194659,4.12468248589345,299.00219047367773,0.0,27
2503.0,1,hold,0.949878274898409,4.12306180003066,298.91211124577603,0.0,27
2503.0,2,hold,0.9076251820360787,4.102186672416648,302.2415558535628,0.0,27
2503.0,3,hold,0.947785523194659,4.124682008670378,299.00211561747756,0.0,27
2504.0,1,hold,0.949878274898409,4.12306167334817,298.9119824129273,0.0,27
2504.0,2,hold,0.9076251820360787,4.102155092792669,302.24084835873424,0.0,27
2504.0,3,hold,0.947785523194659,4.124681535436599,299.0020407678562,0.0,27
2505.0,1,hold,0.949878274898409,4.123061547729792,298.9118536016451,0.0,27
2505.0,2,hold,0.9076251820360787,4.102124127166828,302.2401409862428,0.0,27
2505.0,3,hold,0.9477855231946589,4.124681066191977,299.0019659248136,0.0,27
2506.0,1,hold,0.949878274898409,4.123061423175505,298.91172481192945,0.0,27
2506.0,2,hold,0.9076251820360787,4.102093758649781,302.2394337360672,0.0,27
2506.0,3,hold,0.9477855231946589,4.124680600936424,299.00189108834985,0.0,27
2507.0,1,hold,0.949878274898409,4.123061299685338,298.9115960437804,0.0,27
2507.0,2,hold,0.9076251820360787,4.102063970835223,302.23872660818637,0.0,27
2507.0,3,hold,0.9477855231946589,4.124680139669806,299.0018162584649,0.0,27
2508.0,1,hold,0.949878274898409,4.123061177259229,298.9114672971979,0.0,27
2508.0,2,hold,0.9076251820360787,4.102034747871722,302.2380196025792,0.0,27
2508.0,3,hold,0.9477855231946589,4.1246796823920135,299.0017414351587,0.0,27
2509.0,1,hold,0.949878274898409,4.1230610558972085,298.9113385721819,0.0,27
2509.0,2,hold,0.9076251820360787,4.10200607455875,302.23731271922446,0.0,27
2509.0,3,hold,0.9477855231946588,4.1246792276220585,299.0016666184091,0.0,27
2510.0,1,hold,0.949878274898409,4.123060935599259,298.9112098687325,0.0,27
2510.0,2,hold,0.9076251820360787,4.10197793665378,302.23660595810105,0.0,27
2510.0,3,hold,0.9477855231946588,4.124678776345933,299.001591808231,0.0,27
2511.0,1,hold,0.949878274898409,4.123060816365365,298.91108118684963,0.0,27
2511.0,2,hold,0.9076251820360787,4.101950319598906,302.23589931918787,0.0,27
2511.0,3,hold,0.9477855231946588,4.12467832865074,299.00151700462544,0.0,27
2512.0,1,hold,0.949878274898409,4.123060698195543,298.91095252653344,0.0,27
2512.0,2,hold,0.9076251820360787,4.1019232095566025,302.23519280246376,0.0,27
2512.0,3,hold,0.9477855231946584,4.124677884505116,299.0014422075922,0.0,27
2513.0,1,hold,0.949878274898409,4.123060581089758,298.9108238877837,0.0,27
2513.0,2,hold,0.9076251820360787,4.101896593091402,302.2344864079075,0.0,27
2513.0,3,hold,0.9477855231946584,4.1246774438777205,299.0013674171307,0.0,27
2514.0,1,hold,0.949878274898409,4.123060465047988,298.9106952706005,0.0,27
2514.0,2,hold,0.9076251820360789,4.1018704577593414,302.2337801354981,0.0,27
2514.0,3,hold,0.9477855231946584,4.124677006737176,299.00129263324044,0.0,27
2515.0,1,hold,0.949878274898409,4.123060350070267,298.91056667498384,0.0,27
2515.0,2,hold,0.9076251820360787,4.101844791046366,302.2330739852144,0.0,27
2515.0,3,hold,0.9477855231946584,4.1246765730521595,299.0012178559211,0.0,27
2516.0,1,hold,0.949878274898409,4.123060236156556,298.9104381009338,0.0,27
2516.0,2,hold,0.9076251820360787,4.10181958077955,302.23236795703525,0.0,27
2516.0,3,hold,0.9477855231946584,4.12467614279131,299.00114308517203,0.0,27
2517.0,1,hold,0.949878274898409,4.123060123306841,298.91030954845024,0.0,27
2517.0,2,hold,0.9076251820360787,4.101794815250793,302.2316620509396,0.0,27
2517.0,3,hold,0.9477855231946584,4.1246757159232725,299.0010683209929,0.0,27
2518.0,1,hold,0.949878274898409,4.12306001152116,298.9101810175334,0.0,27
2518.0,2,hold,0.9076251820360787,4.101770483137416,302.2309562669063,0.0,27
2518.0,3,hold,0.9477855231946584,4.124675292416734,299.00099356338313,0.0,27
2519.0,1,hold,0.949878274898409,4.123059900799452,298.91005250818296,0.0,27
2519.0,2,hold,0.9076251820360787,4.101746573648775,302.23025060491415,0.0,27
2519.0,3,hold,0.9477855231946581,4.124674872240318,299.0009188123423,0.0,27
2520.0,1,hold,0.949878274898409,4.123059791141733,298.9099240203991,0.0,27
2520.0,2,hold,0.9076251820360787,4.101723076265046,302.2295450649423,0.0,27
2520.0,3,hold,0.9477855231946581,4.124674455362717,299.00084406786993,0.0,27
2520.0,1,hold,0.9498782748984094,4.123059791141733,298.9099240203991,0.0,28
2520.0,1,hold,0.949878274898409,4.123059791141733,298.9099240203991,0.0,28
2520.0,2,hold,0.9076251820360809,4.101723076265046,302.2295450649423,0.0,28
2520.0,2,hold,0.9076251820360787,4.101723076265046,302.2295450649423,0.0,28
2520.0,3,hold,0.9477855231946564,4.124674455362717,299.00084406786993,0.0,28
2520.0,3,hold,0.9477855231946581,4.124674455362717,299.00084406786993,0.0,28
2521.0,1,hold,0.949878274898409,4.123059684109096,298.909795599784,0.0,28
2521.0,2,hold,0.9076251820360787,4.10169998714184,302.2288396491769,0.0,28
2521.0,3,hold,0.9477855231946581,4.124674046728943,299.0007693406107,0.0,28
2522.0,1,hold,0.949878274898409,4.1230595780228345,298.9096672047436,0.0,28
2522.0,2,hold,0.9076251820360787,4.101677282843504,302.228134353347,0.0,28
2522.0,3,hold,0.947785523194658,4.124673640981998,299.00069461945395,0.0,28
2523.0,1,hold,0.949878274898409,4.1230594719368305,298.90953880970324,0.0,28
2523.0,2,hold,0.9076251820360787,4.101654959041381,302.227429179395,0.0,28
2523.0,3,hold,0.947785523194658,4.124673235238506,299.0006198982972,0.0,28
2524.0,1,hold,0.949878274898409,4.1230593667675635,298.9094104404051,0.0,28
2524.0,2,hold,0.9076251820360787,4.101633007254069,302.22672412732,0.0,28
2524.0,3,hold,0.947785523194658,4.124672837301738,299.0005451939944,0.0,28
2525.0,1,hold,0.949878274898409,4.123059264764711,298.9092821600392,0.0,28
2525.0,2,hold,0.9076251820360787,4.101611419608908,302.22601919713486,0.0,28
2525.0,3,hold,0.947785523194658,4.124672439794132,299.00047049061135,0.0,28
2526.0,1,hold,0.949878274898409,4.123059162762095,298.90915387967334,0.0,28
2526.0,2,hold,0.9076251820360787,4.1015901875028415,302.2253143888356,0.0,28
2526.0,3,hold,0.947785523194658,4.124672044886767,299.0003957931499,0.0,28
2527.0,1,hold,0.949878274898409,4.123059060759724,298.9090255993075,0.0,28
2527.0,2,hold,0.9076251820360787,4.1015693028210745,302.22460970240707,0.0,28
2527.0,3,hold,0.947785523194658,4.124671659405594,299.00032111717485,0.0,28
2528.0,1,hold,0.949878274898409,4.123058958757591,298.90889731894157,0.0,28
2528.0,2,hold,0.9076251820360787,4.101548756993983,302.223905137829,0.0,28
2528.0,3,hold,0.947785523194658,4.124671275844856,299.0002464455718,0.0,28
2529.0,1,hold,0.949878274898409,4.123058856755671,298.9087690385757,0.0,28
2529.0,2,hold,0.9076251820360787,4.1015285430351724,302.223200695084,0.0,28
2529.0,3,hold,0.947785523194658,4.124670894204504,299.00017177834064,0.0,28
2530.0,1,hold,0.949878274898409,4.123058758909542,298.90864088519066,0.0,28
2530.0,2,hold,0.9076251820360789,4.10150865264149,302.22249637415075,0.0,28
2530.0,3,hold,0.947785523194658,4.124670514484494,299.0000971154816,0.0,28
2531.0,1,hold,0.949878274898409,4.123058661800512,298.9085127543225,0.0,28
2531.0,2,hold,0.9076251820360787,4.101489077947786,302.22179217500667,0.0,28
2531.0,3,hold,0.947785523194658,4.124670136684783,299.0000224569944,0.0,28
2532.0,1,hold,0.949878274898409,4.123058565163907,298.90838463788384,0.0,28
2532.0,2,hold,0.9076251820360789,4.101469811439747,302.22108809763097,0.0,28
2532.0,3,hold,0.947785523194658,4.124669760805309,298.9999478028792,0.0,28
2533.0,1,hold,0.949878274898409,4.123058468999725,298.90825653587467,0.0,28
2533.0,2,hold,0.9076251820360787,4.101450845850669,302.2203841420017,0.0,28
2533.0,3,hold,0.947785523194658,4.124669386846044,298.9998731531361,0.0,28
2534.0,1,hold,0.949878274898409,4.123058373307982,298.90812844829503,0.0,28
2534.0,2,hold,0.9076251820360789,4.101432174309831,302.2196803080977,0.0,28
2534.0,3,hold,0.947785523194658,4.124669014806949,298.9997985077649,0.0,28
2535.0,1,hold,0.949878274898409,4.12305827808863,298.9080003751449,0.0,28
2535.0,2,hold,0.9076251820360789,4.101413789954746,302.2189765958977,0.0,28
2535.0,3,hold,0.947785523194658,4.1246686446879615,298.9997238667657,0.0,28
2536.0,1,hold,0.949878274898409,4.123058183341703,298.9078723164243,0.0,28
2536.0,2,hold,0.9076251820360789,4.101395686464395,302.2182730053807,0.0,28
2536.0,3,hold,0.947785523194658,4.124668276489059,298.9996492301384,0.0,28
2537.0,1,hold,0.949878274898409,4.123058089067195,298.9077442721331,0.0,28
2537.0,2,hold,0.9076251820360789,4.101377857531197,302.21756953652556,0.0,28
2537.0,3,hold,0.947785523194658,4.124667910722112,298.9995745993636,0.0,28
2538.0,1,hold,0.949878274898409,4.123057995265077,298.9076162422715,0.0,28
2538.0,2,hold,0.9076251820360789,4.1013602971925955,302.21686618931125,0.0,28
2538.0,3,hold,0.947785523194658,4.124667549484718,298.9994999805076,0.0,28
2539.0,1,hold,0.949878274898409,4.123057901935395,298.90748822683935,0.0,28
2539.0,2,hold,0.9076251820360789,4.101342999198399,302.21616296371684,0.0,28
2539.0,3,hold,0.947785523194658,4.124667190669824,298.99942536747716,0.0,28
2540.0,1,hold,0.949878274898409,4.123057809078075,298.9073602258367,0.0,28
2540.0,2,hold,0.9076251820360813,4.101325958020679,302.21545985972136,0.0,28
2540.0,3,hold,0.947785523194658,4.124666834277367,298.9993507602722,0.0,28
2541.0,1,hold,0.949878274898409,4.123057716693188,298.90723223926364,0.0,28
2541.0,2,hold,0.9076251820360789,4.101309168020178,302.21475687730356,0.0,28
2541.0,3,hold,0.947785523194658,4.124666480307335,298.99927615889277,0.0,28
2542.0,1,hold,0.949878274898409,4.123057624780694,298.90710426711996,0.0,28
2542.0,2,hold,0.9076251820360789,4.101292623446755,302.21405401644256,0.0,28
2542.0,3,hold,0.947785523194658,4.124666128759612,298.99920156333894,0.0,28
2543.0,1,hold,0.949878274898409,4.123057533340594,298.9069763094059,0.0,28
2543.0,2,hold,0.9076251820360813,4.101276319261364,302.2133512771174,0.0,28
2543.0,3,hold,0.947785523194652,4.124665779634194,298.99912697361054,0.0,28
2544.0,1,hold,0.949878274898409,4.123057442372874,298.90684836612127,0.0,28
2544.0,2,hold,0.9076251820360813,4.101260250243596,302.212648659307,0.0,28
2544.0,3,hold,0.947785523194652,4.124665432931012,298.99905238970774,0.0,28
2545.0,1,hold,0.949878274898409,4.123057351877543,298.9067204372662,0.0,28
2545.0,2,hold,0.9076251820360813,4.101244411314614,302.2119461629903,0.0,28
2545.0,3,hold,0.9477855231946516,4.124665088650028,298.9989778116304,0.0,28
2546.0,1,hold,0.949878274898409,4.123057261854596,298.9065925228405,0.0,28
2546.0,2,hold,0.9076251820360813,4.101228797692274,302.2112437881463,0.0,28
2546.0,3,hold,0.9477855231946516,4.124664746791156,298.9989032393787,0.0,28
2547.0,1,hold,0.949878274898409,4.1230571723889025,298.9064646266867,0.0,28
