time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2275.0,3,charge,0.9518593263699563,4.128873647050183,298.9511565194732,0.0,75
2276.0,1,charge,0.8346804392918765,4.160194821206092,301.1479981840041,2.5,75
2276.0,2,charge,0.9520409082561916,4.129748100480507,300.28336929570565,0.0,75
2276.0,3,charge,0.9518593263699562,4.128873383355655,298.951086149185,0.0,75
2277.0,1,charge,0.8348435510793378,4.16026815850333,301.1483118556255,2.5,75
2277.0,2,charge,0.9520409082561916,4.1297366656687124,300.283000402297,0.0,75
2277.0,3,charge,0.9518593263699562,4.128873121497827,298.95101578439306,0.0,75
2278.0,1,charge,0.8350066628667947,4.160341221442069,301.14862556547587,2.5,75
2278.0,2,charge,0.9520409082561916,4.129725323500294,300.2826315727031,0.0,75
2278.0,3,charge,0.9518593263699562,4.128872861476669,298.95094542509736,0.0,75
2279.0,1,charge,0.8351697746542558,4.160414010576973,301.14893931355516,2.5,75
2279.0,2,charge,0.9520409082561916,4.129714072886605,300.28226280690944,0.0,75
2279.0,3,charge,0.9518593263699562,4.128872603292159,298.9508750712979,0.0,75
2280.0,1,charge,0.8353328864417169,4.160486526473141,301.1492530998634,2.5,75
2280.0,2,charge,0.9520409082561916,4.12970291184573,300.2818941048866,0.0,75
2280.0,3,charge,0.9518593263699562,4.128872346944288,298.95080472299475,0.0,75
2280.0,1,charge,0.8353328864417146,4.160486526473141,301.1492530998634,2.5,76
2280.0,1,charge,0.8353328864417169,4.160486526473141,301.1492530998634,2.5,76
2280.0,2,charge,0.952040908256192,4.12970291184573,300.2818941048866,0.0,76
2280.0,2,charge,0.9520409082561916,4.12970291184573,300.2818941048866,0.0,76
2280.0,3,charge,0.9518593263699545,4.128872346944288,298.95080472299475,0.0,76
2280.0,3,charge,0.9518593263699562,4.128872346944288,298.95080472299475,0.0,76
2281.0,1,charge,0.8354959982291731,4.160558772980567,301.14956696606544,2.5,76
2281.0,2,charge,0.9520409082561916,4.129691868543015,300.28152548841933,0.0,76
2281.0,3,charge,0.9518593263699562,4.128872096503999,298.9507343934872,0.0,76
2282.0,1,charge,0.8356591100166342,4.160630746026316,301.1498808570439,2.5,76
2282.0,2,charge,0.9520409082561916,4.129680903394048,300.2811569288558,0.0,76
2282.0,3,charge,0.9518593263699562,4.128871848298926,298.9506640712574,0.0,76
2283.0,1,charge,0.8358222218040913,4.160702448870321,301.15019480670446,2.5,76
2283.0,2,charge,0.9520409082561916,4.129670014508351,300.28078842527475,0.0,76
2283.0,3,charge,0.9518593263699562,4.1288716000949375,298.9505937490277,0.0,76
2284.0,1,charge,0.8359853335915524,4.160773878569424,301.1505087701893,2.5,76
2284.0,2,charge,0.9520409082561916,4.129659206253843,300.28041998118016,0.0,76
2284.0,3,charge,0.9518593263699562,4.128871353315725,298.950523431556,0.0,76
2285.0,1,charge,0.8361484453790111,4.160845040042117,301.15082280416016,2.5,76
2285.0,2,charge,0.9520409082561916,4.129648482171207,300.2800515999435,0.0,76
2285.0,3,charge,0.9518593263699562,4.128871111455961,298.95045313052213,0.0,76
2286.0,1,charge,0.8363115571664722,4.160915930726137,301.15113686679115,2.5,76
2286.0,2,charge,0.9520409082561916,4.129637841326746,300.2796832815301,0.0,76
2286.0,3,charge,0.9518593263699557,4.128870869597227,298.9503828294883,0.0,76
2287.0,1,charge,0.8364746689539293,4.160986551103672,301.15145095579476,2.5,76
2287.0,2,charge,0.9520409082561916,4.129627284118621,300.2793150267133,0.0,76
2287.0,3,charge,0.9518593263699557,4.12887062773952,298.9503125284545,0.0,76
2288.0,1,charge,0.8366377807413904,4.1610569018420005,301.15176507117104,2.5,76
2288.0,2,charge,0.9520409082561916,4.1296168101066755,300.27894683479997,0.0,76
2288.0,3,charge,0.9518593263699557,4.128870392348677,298.950242250483,0.0,76
2289.0,1,charge,0.8368008925288515,4.1611269841599725,301.1520792211953,2.5,76
2289.0,2,charge,0.9520409082561916,4.1296064149212715,300.27857870732396,0.0,76
2289.0,3,charge,0.9518593263699557,4.128870159688136,298.9501719822465,0.0,76
2290.0,1,charge,0.8369640043163077,4.161196799533231,301.1523934180807,2.5,76
2290.0,2,charge,0.9520409082561916,4.129596101439956,300.27821064325036,0.0,76
2290.0,3,charge,0.9518593263699557,4.12886992818188,298.9501017181238,0.0,76
2291.0,1,charge,0.8371271161037688,4.1612663479041245,301.15270765042845,2.5,76
2291.0,2,charge,0.9520409082561916,4.129585869649247,300.2778426425691,0.0,76
2291.0,3,charge,0.9518593263699554,4.1288696978299075,298.95003145811484,0.0,76
2292.0,1,charge,0.8372902278912259,4.161335629974202,301.15302191823855,2.5,76
2292.0,2,charge,0.9520409082561916,4.129575719507452,300.27747470528027,0.0,76
2292.0,3,charge,0.9518593263699554,4.128869468632212,298.9499612022197,0.0,76
2293.0,1,charge,0.837453339678687,4.1614046464557735,301.15333622151104,2.5,76
2293.0,2,charge,0.9520409082561916,4.129565650973149,300.2771068313838,0.0,76
2293.0,3,charge,0.9518593263699554,4.1288692405887435,298.9498909504384,0.0,76
2294.0,1,charge,0.8376164514661457,4.161473398341789,301.15365056714114,2.5,76
2294.0,2,charge,0.9520409082561916,4.129555658781337,300.2767390211245,0.0,76
2294.0,3,charge,0.9518593263699554,4.128869013699523,298.9498207027707,0.0,76
2295.0,1,charge,0.8377795632536068,4.161541886287727,301.15396495321954,2.5,76
2295.0,2,charge,0.9520409082561916,4.1295457432311355,300.2763712744867,0.0,76
2295.0,3,charge,0.9518593263699554,4.128868787964544,298.94975045921694,0.0,76
2296.0,1,charge,0.8379426750410639,4.16161011097109,301.1542793780889,2.5,76
2296.0,2,charge,0.9520409082561916,4.129535906527842,300.27600359136505,0.0,76
2296.0,3,charge,0.9518593263699554,4.12886856338376,298.9496802197769,0.0,76
2297.0,1,charge,0.838105786828525,4.161678073145302,301.1545938417492,2.5,76
2297.0,2,charge,0.9520409082561916,4.129526148632637,300.2756359717597,0.0,76
2297.0,3,charge,0.9518593263699554,4.1288683399571635,298.94960998445066,0.0,76
2298.0,1,charge,0.838268898615986,4.161745773533642,301.15490834550906,2.5,76
2298.0,2,charge,0.9520409082561916,4.129516469506962,300.27526841567055,0.0,76
2298.0,3,charge,0.9518593263699554,4.128868117684755,298.9495397532381,0.0,76
2299.0,1,charge,0.8384320104034423,4.161813212734014,301.15522289506515,2.5,76
2299.0,2,charge,0.9520409082561916,4.129506866359696,300.27490092309984,0.0,76
2299.0,3,charge,0.9518593263699554,4.1288678965665095,298.94946952613947,0.0,76
2300.0,1,charge,0.8385951221909034,4.161880391704221,301.1555374849748,2.5,76
2300.0,2,charge,0.9520409082561916,4.129497334279753,300.27453349405096,0.0,76
2300.0,3,charge,0.9518593263699554,4.128867676602429,298.9493993031545,0.0,76
2301.0,1,charge,0.8387582339783604,4.16194731124167,301.155852115238,2.5,76
2301.0,2,charge,0.9520409082561916,4.129487877888375,300.2741661285207,0.0,76
2301.0,3,charge,0.9518593263699554,4.128867458425088,298.9493290871934,0.0,76
2302.0,1,charge,0.8389213457658216,4.162013972154623,301.15616678585485,2.5,76
2302.0,2,charge,0.9520409082561916,4.129478497149677,300.27379882650877,0.0,76
2302.0,3,charge,0.9518593263699553,4.128867242447974,298.94925888015837,0.0,76
2303.0,1,charge,0.8390844575532803,4.162080375262294,301.1564814968253,2.5,76
2303.0,2,charge,0.9520409082561916,4.129469192027944,300.2734315880154,0.0,76
2303.0,3,charge,0.9518593263699553,4.128867027922221,298.94918867860457,0.0,76
2304.0,1,charge,0.8392475693407414,4.162146521394755,301.1567962481493,2.5,76
2304.0,2,charge,0.9520409082561916,4.129459962487816,300.27306441304046,0.0,76
2304.0,3,charge,0.9518593263699553,4.128866814847822,298.949118482532,0.0,76
2305.0,1,charge,0.8394106811281976,4.162212411393002,301.15711103982704,2.5,76
2305.0,2,charge,0.9520409082561916,4.129450802156438,300.2726973015012,0.0,76
2305.0,3,charge,0.9518593263699553,4.128866603224731,298.94904829194064,0.0,76
2306.0,1,charge,0.8395737929156595,4.162278046109003,301.1574258718583,2.5,76
2306.0,2,charge,0.9520409082561916,4.129441714298602,300.27233025344066,0.0,76
2306.0,3,charge,0.9518593263699553,4.128866393052968,298.94897810683057,0.0,76
2307.0,1,charge,0.8397369047031157,4.162343426405661,301.1577407442432,2.5,76
2307.0,2,charge,0.9520409082561916,4.129432698495993,300.2719632688538,0.0,76
2307.0,3,charge,0.9518593263699553,4.128866184332516,298.9489079272016,0.0,76
2308.0,1,charge,0.8399000164905769,4.162408553002839,301.1580556585326,2.5,76
2308.0,2,charge,0.9520409082561916,4.129423754305547,300.2715963477354,0.0,76
2308.0,3,charge,0.9518593263699553,4.128865977063311,298.94883775305397,0.0,76
2309.0,1,charge,0.840063128278038,4.162473426835847,301.1583706142376,2.5,76
2309.0,2,charge,0.9520409082561916,4.12941488128474,300.27122949008,0.0,76
2309.0,3,charge,0.9518593263699553,4.128865771245383,298.9487675843875,0.0,76
2310.0,1,charge,0.8402262400654948,4.162538048815822,301.15868561121766,2.5,76
2310.0,2,charge,0.9520409082561916,4.1294060789915275,300.2708626958821,0.0,76
2310.0,3,charge,0.9518593263699553,4.1288655668787,298.9486974212022,0.0,76
2310.0,1,charge,0.840226240065496,4.162538048815822,301.15868561121766,2.5,77
2310.0,1,charge,0.8402262400654948,4.162538048815822,301.15868561121766,2.5,77
2310.0,2,charge,0.9520409082561928,4.1294060789915275,300.2708626958821,0.0,77
2310.0,2,charge,0.9520409082561916,4.1294060789915275,300.2708626958821,0.0,77
2310.0,3,charge,0.9518593263699527,4.1288655668787,298.9486974212022,0.0,77
2310.0,3,charge,0.9518593263699553,4.1288655668787,298.9486974212022,0.0,77
2311.0,1,charge,0.8403893518529562,4.162602422415583,301.1590007000722,2.5,77
2311.0,2,charge,0.9520409082561916,4.129397370967515,300.2704959885889,0.0,77
2311.0,3,charge,0.9518593263699553,4.128865367261499,298.9486272767652,0.0,77
2312.0,1,charge,0.8405524636404149,4.162666545218059,301.15931581864453,2.5,77
2312.0,2,charge,0.9520409082561916,4.129388727094472,300.27012934101816,0.0,77
2312.0,3,charge,0.951859326369953,4.128865169425721,298.948557139587,0.0,77
2313.0,1,charge,0.840715575427876,4.162730419245472,301.1596309890512,2.5,77
2313.0,2,charge,0.9520409082561916,4.129380138340871,300.2697627449596,0.0,77
2313.0,3,charge,0.951859326369953,4.128864971590643,298.9484870024089,0.0,77
2314.0,1,charge,0.8408786872153321,4.162794044599158,301.1599461946198,2.5,77
2314.0,2,charge,0.9520409082561916,4.129371613721277,300.2693962093278,0.0,77
2314.0,3,charge,0.951859326369953,4.128864774891005,298.9484168699762,0.0,77
2315.0,1,charge,0.841041799002794,4.162857423972678,301.16026147452175,2.5,77
2315.0,2,charge,0.9520409082561916,4.129363153350512,300.26902973483874,0.0,77
2315.0,3,charge,0.951859326369953,4.1288645821123335,298.94834675393815,0.0,77
2316.0,1,charge,0.8412049107902503,4.162920558879948,301.1605768409391,2.5,77
2316.0,2,charge,0.9520409082561916,4.129354757785622,300.26866332219123,0.0,77
2316.0,3,charge,0.951859326369953,4.1288643893343,298.94827663790005,0.0,77
2317.0,1,charge,0.8413680225777114,4.162983447574968,301.16089223587085,2.5,77
2317.0,2,charge,0.9520409082561916,4.1293464274989,300.268296973563,0.0,77
2317.0,3,charge,0.951859326369953,4.12886419655692,298.948206521862,0.0,77
2318.0,1,charge,0.8415311343651726,4.1630460910564775,301.161207659317,2.5,77
2318.0,2,charge,0.9520409082561916,4.12933816188861,300.2679306875062,0.0,77
2318.0,3,charge,0.951859326369953,4.128864009288128,298.94813643052794,0.0,77
2319.0,1,charge,0.8416942461526294,4.1631084903342686,301.16152311127746,2.5,77
2319.0,2,charge,0.9520409082561916,4.129329960415918,300.2675644642136,0.0,77
2319.0,3,charge,0.951859326369953,4.12886382428419,298.9480663493495,0.0,77
2320.0,1,charge,0.8418573579400904,4.163170646429082,301.1618385917523,2.5,77
2320.0,2,charge,0.9520409082561916,4.129321819277662,300.26719830510734,0.0,77
2320.0,3,charge,0.951859326369953,4.128863640195592,298.94799627227377,0.0,77
2321.0,1,charge,0.8420204697275467,4.163232560372743,301.1621541007416,2.5,77
2321.0,2,charge,0.9520409082561918,4.129313741459702,300.2668322090534,0.0,77
2321.0,3,charge,0.951859326369953,4.128863457022321,298.9479261993008,0.0,77
2322.0,1,charge,0.8421835815150105,4.163294233208035,301.1624696382453,2.5,77
2322.0,2,charge,0.9520409082561916,4.1293057269360975,300.26646617605184,0.0,77
2322.0,3,charge,0.951859326369953,4.1288632747643295,298.9478561304305,0.0,77
2323.0,1,charge,0.8423466933024667,4.163355665988805,301.16278520426323,2.5,77
2323.0,2,charge,0.9520409082561918,4.1292977756810725,300.2661002061027,0.0,77
2323.0,3,charge,0.951859326369953,4.128863093421634,298.94778606566297,0.0,77
2324.0,1,charge,0.8425098050899285,4.163416860313626,301.16310081438195,2.5,77
2324.0,2,charge,0.9520409082561918,4.129289887669087,300.2657342992059,0.0,77
2324.0,3,charge,0.951859326369953,4.128862912994242,298.94771600499803,0.0,77
2325.0,1,charge,0.8426729168773848,4.163477818061919,301.16341649241684,2.5,77
2325.0,2,charge,0.9520409082561916,4.129282062874809,300.26536845536145,0.0,77
2325.0,3,charge,0.951859326369953,4.128862733482103,298.9476459484358,0.0,77
2326.0,1,charge,0.8428360286648457,4.1635385393083695,301.16373220909503,2.5,77
2326.0,2,charge,0.9520409082561918,4.129274293987141,300.26500267492037,0.0,77
2326.0,3,charge,0.951859326369953,4.128862554885233,298.94757589597634,0.0,77
2327.0,1,charge,0.8429991404523068,4.163599025146047,301.1640479644164,2.5,77
2327.0,2,charge,0.9520409082561918,4.12926658485995,300.2646369576958,0.0,77
2327.0,3,charge,0.951859326369953,4.128862377203641,298.94750584761954,0.0,77
2328.0,1,charge,0.8431622522397632,4.163659276679093,301.16436375838106,2.5,77
2328.0,2,charge,0.9520409082561918,4.12925893649815,300.2642713036383,0.0,77
2328.0,3,charge,0.951859326369953,4.128862200437288,298.94743580336547,0.0,77
2329.0,1,charge,0.843325364027225,4.163719295022796,301.164679590989,2.5,77
2329.0,2,charge,0.9520409082561918,4.129251348878036,300.2639057127479,0.0,77
2329.0,3,charge,0.951859326369953,4.128862024586164,298.94736576321407,0.0,77
2330.0,1,charge,0.8434884758146813,4.163779081303536,301.16499546224026,2.5,77
2330.0,2,charge,0.9520409082561918,4.12924382197617,300.2635401850245,0.0,77
2330.0,3,charge,0.951859326369953,4.128861849650294,298.9472957271654,0.0,77
2331.0,1,charge,0.843651587602145,4.163838636658822,301.16531137213474,2.5,77
2331.0,2,charge,0.9520409082561918,4.129236355769233,300.26317472046816,0.0,77
2331.0,3,charge,0.951859326369953,4.128861675629638,298.9472256952194,0.0,77
2332.0,1,charge,0.8438146993896011,4.163897962237257,301.16562732067246,2.5,77
2332.0,2,charge,0.9520409082561918,4.129228944836752,300.2628093190639,0.0,77
2332.0,3,charge,0.951859326369953,4.128861502929745,298.94715566966704,0.0,77
2333.0,1,charge,0.843977811177063,4.163957059214786,301.16594330942394,2.5,77
2333.0,2,charge,0.9520409082561923,4.129221588728425,300.26244398081036,0.0,77
2333.0,3,charge,0.951859326369953,4.128861331965014,298.94708565284907,0.0,77
2334.0,1,charge,0.8441409229645193,4.164015928897603,301.1662593516255,2.5,77
2334.0,2,charge,0.9520409082561918,4.129214290593577,300.26207870571653,0.0,77
2334.0,3,charge,0.9518593263699529,4.128861162156964,298.94701564149807,0.0,77
2335.0,1,charge,0.8443040347519803,4.164074572354421,301.16657543640156,2.5,77
2335.0,2,charge,0.9520409082561918,4.129207050410626,300.2617134937822,0.0,77
2335.0,3,charge,0.9518593263699529,4.128860993505571,298.94694563561393,0.0,77
2336.0,1,charge,0.8444671465394415,4.1641329907777,301.16689156375213,2.5,77
2336.0,2,charge,0.9520409082561918,4.1291998681581585,300.26134834500766,0.0,77
2336.0,3,charge,0.9518593263699529,4.12886082601087,298.94687563519665,0.0,77
2337.0,1,charge,0.8446302583268978,4.16419118537106,301.1672077336772,2.5,77
2337.0,2,charge,0.9520409082561923,4.12919274381489,300.2609832593928,0.0,77
2337.0,3,charge,0.9518593263699529,4.128860659672801,298.94680564024617,0.0,77
2338.0,1,charge,0.8447933701143596,4.164249157349261,301.1675239461767,2.5,77
2338.0,2,charge,0.9520409082561918,4.129185676833947,300.26061823692913,0.0,77
2338.0,3,charge,0.9518593263699529,4.128860494491379,298.94673565076266,0.0,77
2339.0,1,charge,0.8449564819018158,4.164306907938171,301.16784020125067,2.5,77
2339.0,2,charge,0.9520409082561918,4.129178665155948,300.26025327758475,0.0,77
2339.0,3,charge,0.9518593263699527,4.128860330466582,298.9466656667459,0.0,77
2340.0,1,charge,0.8451195936892769,4.164364438374841,301.16815649889924,2.5,77
2340.0,2,charge,0.9520409082561918,4.129171708563408,300.25988838135646,0.0,77
2340.0,3,charge,0.9518593263699527,4.128860167598408,298.94659568819606,0.0,77
2340.0,1,charge,0.8451195936892769,4.164364438374841,301.16815649889924,2.5,78
2340.0,1,charge,0.8451195936892769,4.164364438374841,301.16815649889924,2.5,78
2340.0,2,charge,0.9520409082561933,4.129171708563408,300.25988838135646,0.0,78
2340.0,2,charge,0.9520409082561918,4.129171708563408,300.25988838135646,0.0,78
2340.0,3,charge,0.9518593263699511,4.128860167598408,298.94659568819606,0.0,78
2340.0,3,charge,0.9518593263699527,4.128860167598408,298.94659568819606,0.0,78
2341.0,1,charge,0.8452827054767357,4.1644217518960165,301.16847290126526,2.5,78
2341.0,2,charge,0.9520409082561918,4.129164827249172,300.25952357340816,0.0,78
2341.0,3,charge,0.9518593263699527,4.128860008449491,298.9465257283407,0.0,78
2342.0,1,charge,0.8454458172641969,4.1644788473867695,301.1687893391734,2.5,78
2342.0,2,charge,0.9520409082561923,4.1291579990996805,300.2591588283892,0.0,78
2342.0,3,charge,0.9518593263699527,4.128859850720724,298.94645577572504,0.0,78
2343.0,1,charge,0.8456089290516537,4.16453572615206,301.16910581439095,2.5,78
2343.0,2,charge,0.9520409082561918,4.129151210626478,300.2587941303102,0.0,78
2343.0,3,charge,0.9518593263699527,4.128859692992419,298.9463858231093,0.0,78
2344.0,1,charge,0.845772040839115,4.164592390409796,301.1694223563842,2.5,78
2344.0,2,charge,0.9520409082561918,4.129144473953296,300.2584294943671,0.0,78
2344.0,3,charge,0.9518593263699527,4.1288595361692355,298.94631587522673,0.0,78
2345.0,1,charge,0.8459351526265761,4.164648839613935,301.1697389075645,2.5,78
2345.0,2,charge,0.9520409082561923,4.12913778555,300.25806491641674,0.0,78
2345.0,3,charge,0.9518593263699521,4.128859382472006,298.94624594369554,0.0,78
2346.0,1,charge,0.8460982644140324,4.164705079496676,301.17005561848555,2.5,78
2346.0,2,charge,0.9520409082561918,4.129131148634089,300.25770040112144,0.0,78
2346.0,3,charge,0.9518593263699521,4.128859228775193,298.94617601216447,0.0,78
2347.0,1,charge,0.8462613762014934,4.164761107561821,301.17037236001784,2.5,78
2347.0,2,charge,0.9520409082561918,4.129124562142467,300.25733594769457,0.0,78
2347.0,3,charge,0.9518593263699521,4.128859075078806,298.9461060806333,0.0,78
