time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2321.0,1,charge,0.9642838428782041,4.152160281053581,299.61229478474326,0.0,25
2321.0,2,charge,0.8957413591867169,4.190205539561008,299.4390076894824,2.5,25
2321.0,3,charge,0.9616642673887937,4.145475497436491,299.3475619992689,0.0,25
2322.0,1,charge,0.9642838428782018,4.1520287095492705,299.6120475819145,0.0,25
2322.0,2,charge,0.8959141576990463,4.190315043790116,299.4395864867589,2.5,25
2322.0,3,charge,0.9616642673887937,4.145432280978024,299.3474568057569,0.0,25
2323.0,1,charge,0.9642838428782041,4.151899355761087,299.61180042087574,0.0,25
2323.0,2,charge,0.896086956211373,4.1904251041022835,299.44016530457236,2.5,25
2323.0,3,charge,0.9616642673887931,4.145389491499413,299.3473516214851,0.0,25
2324.0,1,charge,0.9642838428782018,4.151772161675373,299.61155330161984,0.0,25
2324.0,2,charge,0.8962597547237026,4.190535722198577,299.4407441429228,2.5,25
2324.0,3,charge,0.9616642673887931,4.145347123488394,299.3472464464527,0.0,25
2325.0,1,charge,0.9642838428782018,4.151647071229208,299.61130622413975,0.0,25
2325.0,2,charge,0.8964325532360347,4.190646899767467,299.4413230018104,2.5,25
2325.0,3,charge,0.9616642673887931,4.145305170930188,299.3471412806587,0.0,25
2326.0,1,charge,0.9642838428782018,4.151524030684637,299.61105918842844,0.0,25
2326.0,2,charge,0.8966053517483664,4.190758638484791,299.44190188123497,2.5,25
2326.0,3,charge,0.9616642673887931,4.145263628421143,299.34703612410254,0.0,25
2327.0,1,charge,0.9642838428782018,4.1514029894311495,299.61081219447885,0.0,25
2327.0,2,charge,0.8967781502606964,4.190870940013639,299.44248078119665,2.5,25
2327.0,3,charge,0.9616642673887931,4.145222490852797,299.3469309767833,0.0,25
2328.0,1,charge,0.9642838428782018,4.151283897204664,299.6105652422839,0.0,25
2328.0,2,charge,0.8969509487730285,4.190983806004345,299.44305970169535,2.5,25
2328.0,3,charge,0.9616642673887931,4.145181753017463,299.3468258387001,0.0,25
2329.0,1,charge,0.9642838428782018,4.151166705867299,299.6103183318365,0.0,25
2329.0,2,charge,0.8971237472853548,4.191097238094432,299.443638642731,2.5,25
2329.0,3,charge,0.961664267388793,4.14514140980396,299.34672070985226,0.0,25
2330.0,1,charge,0.9642838428782018,4.151051368901536,299.6100714631297,0.0,25
2330.0,2,charge,0.8972965457976848,4.191211237908552,299.4442176043038,2.5,25
2330.0,3,charge,0.961664267388793,4.145101456194743,299.34661559023897,0.0,25
2331.0,1,charge,0.9642838428782018,4.150937841654846,299.6098246361563,0.0,25
2331.0,2,charge,0.8974693443100167,4.191325807058403,299.44479658641364,2.5,25
2331.0,3,charge,0.961664267388793,4.14506188722209,299.34651047985926,0.0,25
2332.0,1,charge,0.9642838428782018,4.150826080421952,299.60957785090943,0.0,25
2332.0,2,charge,0.8976421428223484,4.191440947142723,299.4453755890605,2.5,25
2332.0,3,charge,0.961664267388793,4.145022697915236,299.34640537871246,0.0,25
2333.0,1,charge,0.9642838428782018,4.150716042967552,299.6093311073818,0.0,25
2333.0,2,charge,0.897814941334678,4.191556659747226,299.4459546122444,2.5,25
2333.0,3,charge,0.9616642673887931,4.144983883564867,299.3463002867977,0.0,25
2334.0,1,charge,0.9642838428782018,4.15060768860333,299.60908440556653,0.0,25
2334.0,2,charge,0.8979877398470051,4.191672946444511,299.4465336559653,2.5,25
2334.0,3,charge,0.961664267388793,4.14494543946183,299.3461952041142,0.0,25
2335.0,1,charge,0.9642838428782041,4.150500978482727,299.6088377454566,0.0,25
2335.0,2,charge,0.8981605383593368,4.191789808794066,299.4471127202233,2.5,25
2335.0,3,charge,0.961664267388793,4.144907360970789,299.34609013066114,0.0,25
2336.0,1,charge,0.9642838428782018,4.150395873983461,299.60859112704475,0.0,25
2336.0,2,charge,0.8983333368716662,4.191907248342195,299.44769180501834,2.5,25
2336.0,3,charge,0.961664267388793,4.1448696435270485,299.34598506643766,0.0,25
2337.0,1,charge,0.9642838428782041,4.150292337928471,299.6083445503242,0.0,25
2337.0,2,charge,0.8985061353839986,4.192025266621977,299.4482709103504,2.5,25
2337.0,3,charge,0.961664267388793,4.144832282633361,299.345880011443,0.0,25
2338.0,1,charge,0.9642838428782018,4.1501903345039945,299.6080980152876,0.0,25
2338.0,2,charge,0.8986789338963282,4.192143865153188,299.4488500362195,2.5,25
2338.0,3,charge,0.9616642673887928,4.144795273952619,299.34577496567636,0.0,25
2339.0,1,charge,0.9642838428782018,4.150089829390177,299.6078515219282,0.0,25
2339.0,2,charge,0.89885173240866,4.192263045442283,299.44942918262564,2.5,25
2339.0,3,charge,0.9616642673887928,4.144758613207765,299.34566992913693,0.0,25
2340.0,1,charge,0.9642838428782018,4.149990789026221,299.6076050702388,0.0,25
2340.0,2,charge,0.8990245309209868,4.192382808982369,299.4500083495688,2.5,25
2340.0,3,charge,0.9616642673887928,4.144722296187037,299.3455649018239,0.0,25
2340.0,1,charge,0.9642838428782012,4.149990789026221,299.6076050702388,0.0,26
2340.0,1,charge,0.9642838428782018,4.149990789026221,299.6076050702388,0.0,26
2340.0,2,charge,0.899024530920988,4.192382808982369,299.4500083495688,2.5,26
2340.0,2,charge,0.8990245309209868,4.192382808982369,299.4500083495688,2.5,26
2340.0,3,charge,0.9616642673887934,4.144722296187037,299.3455649018239,0.0,26
2340.0,3,charge,0.9616642673887928,4.144722296187037,299.3455649018239,0.0,26
2341.0,1,charge,0.9642838428782018,4.149893194689769,299.60735866065414,0.0,26
2341.0,2,charge,0.8991973294333163,4.192503157097997,299.45058761913657,2.5,26
2341.0,3,charge,0.9616642673887928,4.144686356629867,299.3454598848234,0.0,26
2342.0,1,charge,0.9642838428782018,4.149796981313271,299.6071122923278,0.0,26
2342.0,2,charge,0.8993701279456484,4.192624091369941,299.45116693068815,2.5,26
2342.0,3,charge,0.9616642673887928,4.14465072453349,299.34535487626914,0.0,26
2343.0,1,charge,0.9642838428782018,4.149702134994433,299.6068659656223,0.0,26
2343.0,2,charge,0.899542926457981,4.192745613330258,299.4517462422397,2.5,26
2343.0,3,charge,0.9616642673887905,4.144615415566978,299.34524987672233,0.0,26
2344.0,1,charge,0.9642838428782018,4.149608628591919,299.60661968054757,0.0,26
2344.0,2,charge,0.8997157249703105,4.192867723852094,299.4523258535381,2.5,26
2344.0,3,charge,0.9616642673887905,4.144580430884725,299.34514488636324,0.0,26
2345.0,1,charge,0.9642838428782018,4.149516433178084,299.60637343710283,0.0,26
2345.0,2,charge,0.8998885234826423,4.19299042297137,299.4529065003791,2.5,26
2345.0,3,charge,0.9616642673887905,4.144545766033746,299.34503990523785,0.0,26
2346.0,1,charge,0.9642838428782041,4.149425520288643,299.6061272352833,0.0,26
2346.0,2,charge,0.9000613219949686,4.193113714055011,299.4534871472201,2.5,26
2346.0,3,charge,0.9616642673887905,4.1445114226355475,299.3449349332968,0.0,26
2347.0,1,charge,0.9642838428782018,4.149335870820147,299.6058810750848,0.0,26
2347.0,2,charge,0.9002341205072986,4.193237598501165,299.4540677940611,2.5,26
2347.0,3,charge,0.9616642673887905,4.144477392635249,299.3448299705656,0.0,26
2348.0,1,charge,0.9642838428782018,4.149247456462273,299.6056349565009,0.0,26
2348.0,2,charge,0.9004069190196307,4.193362077694344,299.4546484409021,2.5,26
2348.0,3,charge,0.9616642673887905,4.144443673618126,299.3447250170516,0.0,26
2349.0,1,charge,0.9642838428782041,4.149160249376761,299.6053888795243,0.0,26
2349.0,2,charge,0.9005797175319624,4.193487153005222,299.4552290877431,2.5,26
2349.0,3,charge,0.9616642673887905,4.14441026811925,299.34462007274516,0.0,26
2350.0,1,charge,0.9642838428782041,4.149074223882138,299.60514284414757,0.0,26
2350.0,2,charge,0.9007525160442925,4.193612825790675,299.4558097345841,2.5,26
2350.0,3,charge,0.9616642673887905,4.144377161393161,299.3445151376576,0.0,26
2351.0,1,charge,0.9642838428782018,4.148989357761176,299.60489685036384,0.0,26
2351.0,2,charge,0.9009253145566188,4.193739097393722,299.4563903814251,2.5,26
2351.0,3,charge,0.9616642673887905,4.144344359079122,299.34441021178424,0.0,26
2352.0,1,charge,0.9642838428782041,4.148905627124192,299.6046508981659,0.0,26
2352.0,2,charge,0.9010981130689506,4.1938659691435,299.4569710282661,2.5,26
2352.0,3,charge,0.9616642673887905,4.144311858112355,299.3443052951251,0.0,26
2353.0,1,charge,0.9642838428782018,4.148823005440768,299.60440498754633,0.0,26
2353.0,2,charge,0.9012709115812809,4.193993442355206,299.457551675107,2.5,26
2353.0,3,charge,0.9616642673887905,4.144279646858687,299.34420038768025,0.0,26
2354.0,1,charge,0.9642838428782041,4.148741468580356,299.6041591184982,0.0,26
2354.0,2,charge,0.9014437100936127,4.194121518330062,299.4581323219481,2.5,26
2354.0,3,charge,0.9616642673887905,4.14424772852861,299.34409548944967,0.0,26
2355.0,1,charge,0.9642838428782018,4.14866099848985,299.6039132910145,0.0,26
2355.0,2,charge,0.9016165086059444,4.194250198355286,299.45871296878903,2.5,26
2355.0,3,charge,0.9616642673887905,4.1442161012492225,299.3439906004335,0.0,26
2356.0,1,charge,0.9642838428782018,4.148581571925742,299.60366750508825,0.0,26
2356.0,2,charge,0.901789307118274,4.1943794837040915,299.4592936156301,2.5,26
2356.0,3,charge,0.9616642673887905,4.1441847622809735,299.34388572063125,0.0,26
2357.0,1,charge,0.9642838428782018,4.148503170661787,299.60342176071237,0.0,26
2357.0,2,charge,0.9019621056306011,4.194509375635514,299.45987426247103,2.5,26
2357.0,3,charge,0.9616642673887905,4.144153702672844,299.34378085003993,0.0,26
2358.0,1,charge,0.9642838428782041,4.148425773794605,299.60317605787986,0.0,26
2358.0,2,charge,0.9021349041429328,4.194639875394584,299.4604549093121,2.5,26
2358.0,3,charge,0.9616642673887905,4.144122923110128,299.34367598866066,0.0,26
2359.0,1,charge,0.9642838428782041,4.148349363280515,299.60293039658364,0.0,26
2359.0,2,charge,0.9023077026552624,4.194770984212127,299.4610355561531,2.5,26
2359.0,3,charge,0.9616642673887904,4.144092420714214,299.3435711364931,0.0,26
2360.0,1,charge,0.9642838428782041,4.148273919567561,299.60268477681683,0.0,26
2360.0,2,charge,0.9024805011675947,4.19490270330474,299.46161620299404,2.5,26
2360.0,3,charge,0.9616642673887904,4.144062192601487,299.34346629353666,0.0,26
2361.0,1,charge,0.9642838428782041,4.148199425308222,299.60243919857237,0.0,26
2361.0,2,charge,0.9026532996799267,4.1950350338749,299.4621968498351,2.5,26
2361.0,3,charge,0.9616642673887904,4.144032233890863,299.34336145978875,0.0,26
2362.0,1,charge,0.9642838428782041,4.148125861924964,299.6021936618432,0.0,26
2362.0,2,charge,0.9028260981922562,4.195167977110776,299.46277749667604,2.5,26
2362.0,3,charge,0.9616642673887904,4.144002542430304,299.3432566352497,0.0,26
2363.0,1,charge,0.9642838428782041,4.14805321296137,299.6019481666223,0.0,26
2363.0,2,charge,0.9029988967045829,4.195301534186219,299.4633581435171,2.5,26
2363.0,3,charge,0.9616642673887902,4.143973115106826,299.34315181991883,0.0,26
2364.0,1,charge,0.9642838428782041,4.147981460935151,299.6017027129028,0.0,26
2364.0,2,charge,0.9031716952169127,4.195435706260843,299.46393879035804,2.5,26
2364.0,3,charge,0.9616642673887902,4.143943948812433,299.3430470137954,0.0,26
2365.0,1,charge,0.9642838428782041,4.147910591760086,299.6014573006775,0.0,26
2365.0,2,charge,0.9033444937292444,4.195570494479856,299.4645194371991,2.5,26
2365.0,3,charge,0.9616642673887902,4.14391504194243,299.34294221687765,0.0,26
2366.0,1,charge,0.9642838428782041,4.147840588293207,299.6012119299395,0.0,26
2366.0,2,charge,0.903517292241577,4.195705899974154,299.46510008404005,2.5,26
2366.0,3,charge,0.9616642673887896,4.143886390935942,299.3428374291652,0.0,26
2367.0,1,charge,0.9642838428782041,4.147771434057853,299.6009666006817,0.0,26
2367.0,2,charge,0.9036900907539065,4.195841923860138,299.46568073088105,2.5,26
2367.0,3,charge,0.9616642673887896,4.143857992624552,299.3427326506574,0.0,26
2368.0,1,charge,0.9642838428782018,4.147703112451991,299.6007213128972,0.0,26
2368.0,2,charge,0.9038628892662383,4.195978567239829,299.46626137772205,2.5,26
2368.0,3,charge,0.9616642673887896,4.143829844012162,299.3426278813535,0.0,26
2369.0,1,charge,0.9642838428782018,4.147635609159137,299.60047606657884,0.0,26
2369.0,2,charge,0.9040356877785646,4.196115831200823,299.46684202456305,2.5,26
2369.0,3,charge,0.9616642673887896,4.143801942107407,299.3425231212526,0.0,26
2370.0,1,charge,0.9642838428782018,4.147568911052838,299.6002308617197,0.0,26
2370.0,2,charge,0.9042084862908947,4.196253716816138,299.46742267140405,2.5,26
2370.0,3,charge,0.9616642673887896,4.143774283923403,299.3424183703541,0.0,26
2371.0,1,charge,0.9642838428782041,4.147503002464267,299.5999856983128,0.0,26
2371.0,2,charge,0.9043812848032267,4.19639222514432,299.46800331824505,2.5,26
2371.0,3,charge,0.9616642673887896,4.143746868615443,299.3423136286567,0.0,26
2372.0,1,charge,0.9642838428782041,4.147437869737965,299.5997405763511,0.0,26
2372.0,2,charge,0.9045540833155584,4.196531357229423,299.4685839650861,2.5,26
2372.0,3,charge,0.9616642673887895,4.143719694093246,299.34220889615983,0.0,26
2373.0,1,charge,0.9642838428782041,4.147373500228959,299.5994954958275,0.0,26
2373.0,2,charge,0.9047268818278885,4.196671114100836,299.46916461192706,2.5,26
2373.0,3,charge,0.9616642673887895,4.1436927563297985,299.34210417286266,0.0,26
2374.0,1,charge,0.9642838428782041,4.147309880817009,299.5992504567351,0.0,26
2374.0,2,charge,0.9048996803402148,4.1968114967734085,299.469745258768,2.5,26
2374.0,3,charge,0.9616642673887895,4.143666052605335,299.3419994587644,0.0,26
2375.0,1,charge,0.9642838428782041,4.147246998951962,299.5990054590669,0.0,26
2375.0,2,charge,0.9050724788525468,4.196952506247408,299.47032590560906,2.5,26
2375.0,3,charge,0.9616642673887894,4.143639580204146,299.3418947538643,0.0,26
2376.0,1,charge,0.9642838428782041,4.147184841869771,299.598760502816,0.0,26
2376.0,2,charge,0.9052452773648769,4.197094143508368,299.47090655245006,2.5,26
2376.0,3,charge,0.9616642673887894,4.143613336414569,299.34179005816156,0.0,26
2377.0,1,charge,0.9642838428782041,4.147123397993399,299.59851558797504,0.0,26
2377.0,2,charge,0.9054180758772087,4.1972364095272585,299.47148719929106,2.5,26
2377.0,3,charge,0.9616642673887894,4.143587319427594,299.3416853716552,0.0,26
2378.0,1,charge,0.9642838428782041,4.147062655697576,299.59827071453736,0.0,26
2378.0,2,charge,0.9055908743895404,4.197379305260313,299.47206784613206,2.5,26
2378.0,3,charge,0.9616642673887894,4.143561529308743,299.34158069434454,0.0,26
2379.0,1,charge,0.9642838428782041,4.147002602809691,299.5980258824959,0.0,26
2379.0,2,charge,0.90576367290187,4.19752283023386,299.47264924070515,2.5,26
2379.0,3,charge,0.9616642673887894,4.143535961568913,299.34147602622863,0.0,26
2380.0,1,charge,0.9642838428782041,4.146943228443927,299.59778109184356,0.0,26
2380.0,2,charge,0.9059364714141971,4.197666986579149,299.4732307464801,2.5,26
2380.0,3,charge,0.9616642673887894,4.143510613759373,299.34137136730686,0.0,26
2381.0,1,charge,0.9642838428782041,4.146884521647451,299.5975363425734,0.0,26
2381.0,2,charge,0.9061092699265288,4.19781177535919,299.47381228365697,2.5,26
2381.0,3,charge,0.9616642673887894,4.143485483434995,299.34126671757826,0.0,26
2382.0,1,charge,0.9642838428782041,4.1468264713100496,299.5972916346784,0.0,26
2382.0,2,charge,0.9062820684388584,4.197957197471297,299.4743938522359,2.5,26
2382.0,3,charge,0.9616642673887894,4.143460568154175,299.34116207704204,0.0,26
2383.0,1,charge,0.9642838428782041,4.146769067011681,299.59704696815163,0.0,26
2383.0,2,charge,0.9064548669511909,4.198103253797983,299.4749754522168,2.5,26
2383.0,3,charge,0.9616642673887894,4.143435865478784,299.34105744569746,0.0,26
2384.0,1,charge,0.9642838428782041,4.146712298435771,299.596802342986,0.0,26
2384.0,2,charge,0.9066276654635227,4.198249945206912,299.47555708359977,2.5,26
2384.0,3,charge,0.9616642673887894,4.143411376184742,299.34095282354366,0.0,26
2385.0,1,charge,0.9642838428782041,4.146656155431565,299.59655775917463,0.0,26
2385.0,2,charge,0.9068004639758523,4.198397272550965,299.47613874638466,2.5,26
2385.0,3,charge,0.9616642673887894,4.14338709626413,299.34084821057985,0.0,26
2386.0,1,charge,0.9642838428782041,4.146600628155124,299.5963132167104,0.0,26
2386.0,2,charge,0.9069732624881793,4.1985452366682114,299.4767204405716,2.5,26
2386.0,3,charge,0.9616642673887894,4.14336302335556,299.3407436068053,0.0,26
2387.0,1,charge,0.9642838428782041,4.14654570697863,299.5960687155865,0.0,26
2387.0,2,charge,0.9071460610005112,4.198693838381827,299.4773021661606,2.5,26
2387.0,3,charge,0.9616642673887894,4.143339155239538,299.340639012219,0.0,26
2388.0,1,charge,0.9642838428782042,4.146491382314455,299.5958242557957,0.0,26
2388.0,2,charge,0.9073188595128407,4.198843078500127,299.4778839231515,2.5,26
2388.0,3,charge,0.9616642673887893,4.1433154896996935,299.3405344268203,0.0,26
2389.0,1,charge,0.9642838428782042,4.14643764498809,299.59557983733123,0.0,26
2389.0,2,charge,0.907491658025173,4.198992957816568,299.4784657115445,2.5,26
2389.0,3,charge,0.9616642673887894,4.143292024522781,299.3404298506083,0.0,26
2390.0,1,charge,0.9642838428782042,4.1463844860492625,299.59533546018605,0.0,26
2390.0,2,charge,0.907664456537505,4.199143477109676,299.47904753133946,2.5,26
2390.0,3,charge,0.9616642673887893,4.1432687591604935,299.3403252835823,0.0,26
2391.0,1,charge,0.9642838428782042,4.146331896760751,299.5950911243531,0.0,26
2391.0,2,charge,0.9078372550498346,4.199294637143149,299.4796293825364,2.5,26
2391.0,3,charge,0.9616642673887894,4.143245691653716,299.34022072574146,0.0,26
2392.0,1,charge,0.9642838428782042,4.146279868618484,299.59484682982537,0.0,26
2392.0,2,charge,0.9080100535621611,4.199446438665673,299.4802112651354,2.5,26
2392.0,3,charge,0.9616642673887892,4.143222819228834,299.3401161770849,0.0,26
2393.0,1,charge,0.9642838428782042,4.146228393258612,299.59460257659606,0.0,26
2393.0,2,charge,0.9081828520744909,4.199598882411051,299.4807931791364,2.5,26
2393.0,3,charge,0.9616642673887892,4.143200139852546,299.34001163761184,0.0,26
2394.0,1,charge,0.9642838428782042,4.146177461466829,299.594358364658,0.0,26
2394.0,2,charge,0.9083556505868228,4.199751969098143,299.48137512453934,2.5,26
2394.0,3,charge,0.9616642673887893,4.143177651494298,299.33990710732155,0.0,26
2395.0,1,charge,0.9642838428782042,4.146127065874607,299.5941141940043,0.0,26
2395.0,2,charge,0.9085284490991552,4.199905699430829,299.4819571013444,2.5,26
2395.0,3,charge,0.9616642673887892,4.143155352126314,299.3398025862132,0.0,26
2396.0,1,charge,0.9642838428782042,4.146077198698286,299.593870064628,0.0,26
2396.0,2,charge,0.9087012476114847,4.20006007409806,299.4825391095514,2.5,26
2396.0,3,charge,0.9616642673887892,4.143133240410679,299.33969807428593,0.0,26
2397.0,1,charge,0.9642838428782042,4.146027852366345,299.593625976522,0.0,26
