time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2567.0,2,charge,0.8097841966997408,4.156949160876186,299.5205658516462,2.5,28
2567.0,3,charge,0.8657601241054955,4.17999628252595,299.6075124259065,2.5,28
2568.0,1,charge,0.7974762956228966,4.1378657309930045,299.8117867223933,2.5,28
2568.0,2,charge,0.8099569952120725,4.15704997269359,299.52107498060514,2.5,28
2568.0,3,charge,0.8659410575296138,4.180047835265473,299.60806721004025,2.5,28
2569.0,1,charge,0.7976394074103531,4.138002450180142,299.8123317370178,2.5,28
2569.0,2,charge,0.8101297937244024,4.157150486986083,299.52158409966256,2.5,28
2569.0,3,charge,0.8661219909537271,4.1800995833249175,299.60862202775905,2.5,28
2570.0,1,charge,0.7978025191978165,4.138138954877425,299.81287673658665,2.5,28
2570.0,2,charge,0.8103025922367297,4.157250703541271,299.5220932088183,2.5,28
2570.0,3,charge,0.8663029243778481,4.180151529667381,299.60917687906306,2.5,28
2571.0,1,charge,0.7979656309852732,4.138275244243848,299.81342172109976,2.5,28
2571.0,2,charge,0.8104753907490615,4.157350622154171,299.5226023080725,2.5,28
2571.0,3,charge,0.8664838578019611,4.180203677256882,299.6097317639522,2.5,28
2572.0,1,charge,0.7981287427727347,4.13841131744025,299.81396669055715,2.5,28
2572.0,2,charge,0.8106481892613913,4.157450242627364,299.52311139742505,2.5,28
2572.0,3,charge,0.8666647912260796,4.180256029058194,299.6102866824265,2.5,28
2573.0,1,charge,0.7982918545601912,4.138547173629172,299.81451164495877,2.5,28
2573.0,2,charge,0.810820987773723,4.1575495647709655,299.52362047687603,2.5,28
2573.0,3,charge,0.8668457246501934,4.180308588036809,299.6108416344859,2.5,28
2574.0,1,charge,0.798454966347652,4.138682811975036,299.8150565843047,2.5,28
2574.0,2,charge,0.8109937862860546,4.157648588402688,299.5241295464254,2.5,28
2574.0,3,charge,0.867026658074312,4.1803613571587395,299.6113966201304,2.5,28
2575.0,1,charge,0.798618078135113,4.138818231644107,299.81560150859497,2.5,28
2575.0,2,charge,0.8111665847983839,4.1577473133478815,299.5246386060732,2.5,28
2575.0,3,charge,0.8672075914984252,4.180414339390532,299.6119516393601,2.5,28
2576.0,1,charge,0.7987811899225695,4.138953431804545,299.8161464178295,2.5,28
2576.0,2,charge,0.811339383310712,4.157845739439582,299.52514765581935,2.5,28
2576.0,3,charge,0.8673885249225437,4.180467537698997,299.6125066921749,2.5,28
2577.0,1,charge,0.798944301710031,4.139088411626441,299.8166913120083,2.5,28
2577.0,2,charge,0.8115121818230435,4.157943866518519,299.5256566956639,2.5,28
2577.0,3,charge,0.8675694583466621,4.180520955051245,299.6130617785749,2.5,28
2578.0,1,charge,0.7991074134974875,4.139223170281857,299.8172361911313,2.5,28
2578.0,2,charge,0.8116849803353728,4.158041694433232,299.52616572560686,2.5,28
2578.0,3,charge,0.8677503917707753,4.180574594414525,299.61361689856,2.5,28
2579.0,1,charge,0.7992705252849511,4.139357706944873,299.8177810551986,2.5,28
2579.0,2,charge,0.811857778847705,4.158139223040051,299.5266747456482,2.5,28
2579.0,3,charge,0.8679313251948944,4.180628458756042,299.61417205213024,2.5,28
2580.0,1,charge,0.7994336370724077,4.139492020791602,299.81832590421027,2.5,28
2580.0,2,charge,0.8120305773600368,4.158236452203111,299.527183755788,2.5,28
2580.0,3,charge,0.8681122586190078,4.1806825510429615,299.61472723928557,2.5,28
2581.0,1,charge,0.7995967488598693,4.13962611100022,299.8188707381662,2.5,28
2581.0,2,charge,0.8122033758723661,4.1583333817945025,299.52769275602617,2.5,28
2581.0,3,charge,0.8682931920431286,4.1807368742422195,299.6152824600261,2.5,28
2582.0,1,charge,0.7997598606473256,4.139759976751053,299.8194155570664,2.5,28
2582.0,2,charge,0.812376174384694,4.158430011694202,299.52820174636275,2.5,28
2582.0,3,charge,0.8684741254672417,4.180791431320438,299.61583771435176,2.5,28
2583.0,1,charge,0.7999229724347866,4.13989361722656,299.8199603609109,2.5,28
2583.0,2,charge,0.812548972897023,4.1585263417901555,299.52871072679767,2.5,28
2583.0,3,charge,0.8686550588913603,4.180846225243821,299.61639300226256,2.5,28
2584.0,1,charge,0.8000860842222475,4.1400270316113925,299.8205051496996,2.5,28
2584.0,2,charge,0.8127217714093549,4.158622371978346,299.52921969733103,2.5,28
2584.0,3,charge,0.868835992315474,4.180901258978052,299.6169483237585,2.5,28
2585.0,1,charge,0.8002491960097041,4.1401602190924525,299.8210499234326,2.5,28
2585.0,2,charge,0.8128945699216873,4.158718102162773,299.52972865796283,2.5,28
2585.0,3,charge,0.8690169257395924,4.180956535488095,299.61750367883957,2.5,28
2586.0,1,charge,0.8004123077971655,4.140293178858881,299.82159468211,2.5,28
2586.0,2,charge,0.8130673684340164,4.158813532255573,299.530237608693,2.5,28
2586.0,3,charge,0.8691978591637057,4.181012057738213,299.6180590675058,2.5,28
2587.0,1,charge,0.800575419584622,4.140425910102124,299.8221394257316,2.5,28
2587.0,2,charge,0.8132401669463482,4.158908662176984,299.53074654952155,2.5,28
2587.0,3,charge,0.869378792587824,4.181067828691786,299.61861448975714,2.5,28
2588.0,1,charge,0.8007385313720857,4.140558412015999,299.8226841542974,2.5,28
2588.0,2,charge,0.8134129654586763,4.159003491855431,299.53125548044846,2.5,28
2588.0,3,charge,0.8695597260119426,4.181123851311183,299.6191699455936,2.5,28
2589.0,1,charge,0.8009016431595422,4.140690683796668,299.8232288678076,2.5,28
2589.0,2,charge,0.8135857639710053,4.159098021227544,299.5317644014739,2.5,28
2589.0,3,charge,0.8697406594360558,4.181180128557683,299.61972543501525,2.5,28
2590.0,1,charge,0.801064754947003,4.140822724642746,299.8237735662621,2.5,28
2590.0,2,charge,0.8137585624833371,4.159192250238203,299.5322733125977,2.5,28
2590.0,3,charge,0.869921592860175,4.181236663391365,299.620280958022,2.5,28
2591.0,1,charge,0.8012278667344602,4.140954533755261,299.8243182496608,2.5,28
2591.0,2,charge,0.8139313609956697,4.159286178840606,299.5327822138198,2.5,28
2591.0,3,charge,0.8701025262842881,4.181293458770963,299.6208365146139,2.5,28
2592.0,1,charge,0.8013909785219211,4.141086110337779,299.82486291800376,2.5,28
2592.0,2,charge,0.8141041595079986,4.159379806996261,299.53329110514034,2.5,28
2592.0,3,charge,0.8702834597084066,4.181350517653792,299.62139210479097,2.5,28
2593.0,1,charge,0.801554090309382,4.14121745359637,299.82540757129107,2.5,28
2593.0,2,charge,0.8142769580203304,4.1594731346750695,299.5337999865593,2.5,28
2593.0,3,charge,0.8704643931325223,4.181407842995593,299.62194772855315,2.5,28
2594.0,1,charge,0.8017172020968385,4.141348562739699,299.82595220952265,2.5,28
2594.0,2,charge,0.8144497565326583,4.159566161855329,299.53430885807666,2.5,28
2594.0,3,charge,0.8706453265566406,4.181465437750452,299.6225033859005,2.5,28
2595.0,1,charge,0.8018803138842993,4.141479436979013,299.8264968326985,2.5,28
2595.0,2,charge,0.8146225550449876,4.159658888523792,299.5348177196924,2.5,28
2595.0,3,charge,0.8708262599807539,4.181523304870684,299.62305907683293,2.5,28
2596.0,1,charge,0.8020434256717566,4.141610075528227,299.8270414408187,2.5,28
2596.0,2,charge,0.8147953535573194,4.159751314675711,299.5353265714066,2.5,28
2596.0,3,charge,0.871007193404873,4.181581447306728,299.6236148013505,2.5,28
2597.0,1,charge,0.8022065374592174,4.141740477603937,299.82758603388305,2.5,28
2597.0,2,charge,0.8149681520696519,4.1598434403148765,299.53583541321916,2.5,28
2597.0,3,charge,0.8711881268289863,4.1816398680069735,299.62417055945326,2.5,28
2598.0,1,charge,0.8023696492466766,4.141870642425468,299.82813061189177,2.5,28
2598.0,2,charge,0.8151409505819809,4.159935265453607,299.5363442451301,2.5,28
2598.0,3,charge,0.8713690602531047,4.18169856991779,299.62472635114113,2.5,28
2599.0,1,charge,0.8025327610341376,4.142000569214913,299.8286751748447,2.5,28
2599.0,2,charge,0.8153137490943128,4.1600267901129016,299.5368530671395,2.5,28
2599.0,3,charge,0.8715499936772231,4.181757555983175,299.62528217641415,2.5,28
2600.0,1,charge,0.8026958728215947,4.142130257197158,299.829219722742,2.5,28
2600.0,2,charge,0.8154865476066397,4.160118014322331,299.5373618792472,2.5,28
2600.0,3,charge,0.8717309271013363,4.181816829144912,299.6258380352723,2.5,28
2601.0,1,charge,0.8028589846090557,4.1422597055999635,299.82976425558354,2.5,28
2601.0,2,charge,0.8156593461189698,4.16020893812019,299.5378706814534,2.5,28
2601.0,3,charge,0.871911860525455,4.181876392342263,299.62639392771564,2.5,28
2602.0,1,charge,0.803022096396512,4.142388913653933,299.8303087733694,2.5,28
2602.0,2,charge,0.8158321446313016,4.16029956155351,299.53837947375797,2.5,28
2602.0,3,charge,0.872092793949568,4.18193624851194,299.626949853744,2.5,28
2603.0,1,charge,0.803185208183973,4.142517880592612,299.83085327609945,2.5,28
2603.0,2,charge,0.8160049431436334,4.160389884678056,299.53888825616093,2.5,28
2603.0,3,charge,0.872273727373687,4.181996400588007,299.6275058133576,2.5,28
2604.0,1,charge,0.803348319971434,4.142646605652514,299.83139776377385,2.5,28
2604.0,2,charge,0.8161777416559632,4.1604799075583845,299.5393970286622,2.5,28
2604.0,3,charge,0.8724546607978003,4.182056851501651,299.62806180655633,2.5,28
2605.0,1,charge,0.8035114317588911,4.142775088073156,299.83194223639254,2.5,28
2605.0,2,charge,0.816350540168295,4.1605696302679185,299.539905791262,2.5,28
2605.0,3,charge,0.8726355942219212,4.182117604181217,299.6286178333401,2.5,28
2606.0,1,charge,0.803674543546352,4.142903327097072,299.8324866939555,2.5,28
2606.0,2,charge,0.816523338680622,4.16065905288893,299.54041454396014,2.5,28
2606.0,3,charge,0.8728165276460345,4.182178661552028,299.62917389370915,2.5,28
2607.0,1,charge,0.8038376553338111,4.143031321969913,299.83303113646275,2.5,28
2607.0,2,charge,0.8166961371929521,4.160748175512639,299.54092328675677,2.5,28
2607.0,3,charge,0.8729974610701529,4.18224002653624,299.62972998766327,2.5,28
2608.0,1,charge,0.8040007671212721,4.143159071940442,299.8335755639142,2.5,28
2608.0,2,charge,0.8168689357052838,4.160836998239171,299.54143201965167,2.5,28
2608.0,3,charge,0.8731783944942666,4.182301702052795,299.6302861152025,2.5,28
2609.0,1,charge,0.8041638789087285,4.143286576260548,299.83411997631003,2.5,28
2609.0,2,charge,0.8170417342176156,4.160925521177649,299.541940742645,2.5,28
2609.0,3,charge,0.8733593279183851,4.182363691017246,299.630842276327,2.5,28
2610.0,1,charge,0.8043269906961901,4.143413834185386,299.83466437365007,2.5,28
2610.0,2,charge,0.8172145327299452,4.1610137444462385,299.5424494557368,2.5,28
2610.0,3,charge,0.8735402613424983,4.1824259963416655,299.63139847103645,2.5,28
2610.0,1,charge,0.804326990696189,4.143413834185386,299.83466437365007,2.5,29
2610.0,1,charge,0.8043269906961901,4.143413834185386,299.83466437365007,2.5,29
2610.0,2,charge,0.8172145327299445,4.1610137444462385,299.5424494557368,2.5,29
2610.0,2,charge,0.8172145327299452,4.1610137444462385,299.5424494557368,2.5,29
2610.0,3,charge,0.8735402613425005,4.1824259963416655,299.63139847103645,2.5,29
2610.0,3,charge,0.8735402613424983,4.1824259963416655,299.63139847103645,2.5,29
2611.0,1,charge,0.8044901024836466,4.143540845051463,299.8352087110223,2.5,29
2611.0,2,charge,0.8173873312422772,4.161101668220679,299.54295813192664,2.5,29
2611.0,3,charge,0.8737211947666169,4.1824886207033884,299.6319548225428,2.5,29
2612.0,1,charge,0.8046532142711076,4.143667608057482,299.83575302460497,2.5,29
2612.0,2,charge,0.8175601297546043,4.161189292596964,299.54346679363215,2.5,29
2612.0,3,charge,0.8739021281907352,4.182551567182072,299.63251123762944,2.5,29
2613.0,1,charge,0.8048163260585686,4.143794122427005,299.83629733818765,2.5,29
2613.0,2,charge,0.8177329282669343,4.1612766176944955,299.5439754553376,2.5,29
2613.0,3,charge,0.8740830616148485,4.182614838798033,299.6330676527161,2.5,29
2614.0,1,charge,0.8049794378460255,4.143920387676092,299.83684150946016,2.5,29
2614.0,2,charge,0.8179057267792661,4.16136364381307,299.54448403630124,2.5,29
2614.0,3,charge,0.8742639950389676,4.182678437632932,299.6336245022245,2.5,29
2615.0,1,charge,0.8051425496334864,4.144046403684625,299.83738518908996,2.5,29
2615.0,2,charge,0.818078525291598,4.161450371472929,299.5449923383237,2.5,29
2615.0,3,charge,0.8744449284630806,4.182742364577679,299.634182852541,2.5,29
2616.0,1,charge,0.805305661420943,4.144172168872055,299.83792886871976,2.5,29
2616.0,2,charge,0.8182513238039277,4.16153680034553,299.5455006403461,2.5,29
2616.0,3,charge,0.8746258618871993,4.182806625338149,299.6347412028575,2.5,29
2617.0,1,charge,0.8054687732084066,4.14429768251704,299.83847254834956,2.5,29
2617.0,2,charge,0.8184241223162595,4.1616229306132215,299.54600894236853,2.5,29
2617.0,3,charge,0.8748067953113149,4.182871222798992,299.6352995531741,2.5,29
2618.0,1,charge,0.8056318849958631,4.144422943901775,299.83901622797936,2.5,29
2618.0,2,charge,0.8185969208285866,4.161708762467569,299.54651724439094,2.5,29
2618.0,3,charge,0.8749877287354332,4.182936159840432,299.63585790349066,2.5,29
2619.0,1,charge,0.8057949967833247,4.144547952312035,299.83955990760916,2.5,29
2619.0,2,charge,0.8187697193409164,4.161794296109546,299.54702554641335,2.5,29
2619.0,3,charge,0.8751686621595466,4.183001439338289,299.6364162538072,2.5,29
2620.0,1,charge,0.805958108570781,4.14467270703719,299.84010358723896,2.5,29
2620.0,2,charge,0.8189425178532481,4.161879531749458,299.54753384843576,2.5,29
2620.0,3,charge,0.8753495955836655,4.183067064163668,299.63697460412374,2.5,29
2621.0,1,charge,0.8061212203582419,4.144797207370267,299.84064726686876,2.5,29
2621.0,2,charge,0.8191153163655799,4.16196446960706,299.5480421504582,2.5,29
2621.0,3,charge,0.8755305290077788,4.183133037183053,299.63753295444025,2.5,29
2622.0,1,charge,0.8062843321457029,4.144921452607983,299.84119094649856,2.5,29
2622.0,2,charge,0.8192881148779098,4.162049109911541,299.5485504524806,2.5,29
2622.0,3,charge,0.8757114624318972,4.183199361258092,299.63809130475687,2.5,29
2623.0,1,charge,0.8064474439331593,4.145045442050792,299.84173462612836,2.5,29
2623.0,2,charge,0.8194609133902371,4.16213345290152,299.549058754503,2.5,29
2623.0,3,charge,0.8758923958560104,4.183266039245455,299.6386496550734,2.5,29
2624.0,1,charge,0.8066105557206209,4.145169175002936,299.84227830575816,2.5,29
2624.0,2,charge,0.8196337119025686,4.162217498825212,299.54956705652546,2.5,29
2624.0,3,charge,0.8760733292801288,4.183333073996799,299.6392080053899,2.5,29
2625.0,1,charge,0.8067736675080774,4.145292650772435,299.84282198538796,2.5,29
2625.0,2,charge,0.8198065104148986,4.162301247940302,299.5500753585479,2.5,29
2625.0,3,charge,0.8762542627042473,4.183400468358647,299.63976635570646,2.5,29
2626.0,1,charge,0.8069367792955383,4.145415868671201,299.84336566501776,2.5,29
2626.0,2,charge,0.8199793089272304,4.16238470051408,299.5505836605703,2.5,29
2626.0,3,charge,0.8764351961283605,4.183468225172151,299.64032470602297,2.5,29
2627.0,1,charge,0.8070998910829973,4.14553882801504,299.8439093446476,2.5,29
2627.0,2,charge,0.8201521074395619,4.162467856823449,299.55109196259275,2.5,29
2627.0,3,charge,0.8766161295524796,4.183536347273192,299.64088305633953,2.5,29
2628.0,1,charge,0.8072630028704584,4.1456615281237,299.8444530242774,2.5,29
2628.0,2,charge,0.8203249059518912,4.162550717154952,299.55160026461516,2.5,29
2628.0,3,charge,0.8767970629765928,4.183604837492078,299.6414414066561,2.5,29
2629.0,1,charge,0.8074261146579155,4.145783968320911,299.8449967039072,2.5,29
2629.0,2,charge,0.8204977044642191,4.162633281804807,299.55210856663757,2.5,29
2629.0,3,charge,0.8769779964007112,4.183673698653566,299.6419997569726,2.5,29
2630.0,1,charge,0.8075892264453765,4.145906147934426,299.845540383537,2.5,29
2630.0,2,charge,0.8206705029765509,4.1627155510789144,299.55261686866,2.5,29
2630.0,3,charge,0.8771589298248269,4.183742933576703,299.6425581072891,2.5,29
2631.0,1,charge,0.8077523382328328,4.14602806629607,299.84608406316687,2.5,29
2631.0,2,charge,0.8208433014888802,4.162797525292968,299.5531251706824,2.5,29
2631.0,3,charge,0.8773398632489453,4.183812545074618,299.64311645760574,2.5,29
2632.0,1,charge,0.8079154500202937,4.146149722741777,299.84662774279667,2.5,29
2632.0,2,charge,0.8210161000012127,4.1628792047723575,299.5536334727048,2.5,29
2632.0,3,charge,0.8775207966730585,4.1838825359546075,299.64367480792225,2.5,29
2633.0,1,charge,0.8080785618077546,4.146271116611629,299.84717142242647,2.5,29
2633.0,2,charge,0.8211888985135443,4.162960589852327,299.55414177472727,2.5,29
2633.0,3,charge,0.8777017300971776,4.183952909017895,299.64423315823876,2.5,29
2634.0,1,charge,0.808241673595211,4.146392247249917,299.84771510205627,2.5,29
2634.0,2,charge,0.8213616970258735,4.163041680877933,299.5546500767497,2.5,29
2634.0,3,charge,0.8778826635212905,4.184023667059506,299.64479150855533,2.5,29
2635.0,1,charge,0.8084047853826727,4.146513114005151,299.84825878168607,2.5,29
2635.0,2,charge,0.8215344955382013,4.163122478204098,299.5551583787721,2.5,29
2635.0,3,charge,0.8780635969454093,4.184094812868262,299.6453498588719,2.5,29
2636.0,1,charge,0.8085678971701292,4.146633716230129,299.84880246131587,2.5,29
2636.0,2,charge,0.8217072940505303,4.1632029821956404,299.5556666807945,2.5,29
2636.0,3,charge,0.8782445303695224,4.184166349226556,299.6459082091884,2.5,29
2637.0,1,charge,0.8087310089575926,4.146754053281972,299.84934614094567,2.5,29
2637.0,2,charge,0.8218800925628622,4.16328319322726,299.5561749828169,2.5,29
2637.0,3,charge,0.8784254637936408,4.184238278910302,299.646466559505,2.5,29
2638.0,1,charge,0.8088941207450492,4.146874124522167,299.84988982057547,2.5,29
2638.0,2,charge,0.8220528910751947,4.163363111683676,299.5566832848393,2.5,29
2638.0,3,charge,0.8786063972177596,4.18431060468887,299.6470249098215,2.5,29
2639.0,1,charge,0.8090572325325108,4.146993929316585,299.85043350020527,2.5,29
2639.0,2,charge,0.8222256895875237,4.163442737959551,299.55719158686173,2.5,29
2639.0,3,charge,0.8787873306418732,4.1843833293248505,299.64758326013805,2.5,29
2640.0,1,charge,0.8092203443199673,4.147113467035572,299.85097717983507,2.5,29
2640.0,2,charge,0.8223984880998555,4.163522072459534,299.55769988888414,2.5,29
2640.0,3,charge,0.8789682640659917,4.184456455574088,299.6481416104546,2.5,29
2641.0,1,charge,0.8093834561074281,4.14723273705396,299.85152085946487,2.5,29
2641.0,2,charge,0.8225712866121834,4.163601115598349,299.55820819090656,2.5,29
2641.0,3,charge,0.8791491974901049,4.184529986185508,299.6486999607711,2.5,29
2642.0,1,charge,0.8095465678948891,4.147351738751118,299.85206453909467,2.5,29
2642.0,2,charge,0.8227440851245127,4.163679867800779,299.558716492929,2.5,29
2642.0,3,charge,0.8793301309142232,4.184603923900923,299.64925831108764,2.5,29
2643.0,1,charge,0.8097096796823455,4.147470471510982,299.85260821872447,2.5,29
