time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2161.0,1,charge,0.9533189356403555,4.126760369539534,299.0083340128229,0.0,72
2161.0,2,charge,0.8129204254250066,4.186497676286346,301.2889652850728,4.0,72
2161.0,3,charge,0.887099799575217,4.1885733544179775,299.3943746927039,2.5,72
2162.0,1,charge,0.9533189356403555,4.126760177666476,299.00819014643844,0.0,72
2162.0,2,charge,0.8131969030447391,4.18767770652403,301.2900745777189,4.0,72
2162.0,3,charge,0.8872807329993301,4.188666720664731,299.3949524441291,2.5,72
2163.0,1,charge,0.9533189356403555,4.126759985794111,299.008046280054,0.0,72
2163.0,2,charge,0.8134733806644674,4.188594749045017,301.2911890334047,4.0,72
2163.0,3,charge,0.8874616664234489,4.188760603445662,299.39553019555433,2.5,72
2164.0,1,charge,0.9533189356403555,4.12675979501835,299.00790243224645,0.0,72
2164.0,2,charge,0.8137498582841924,4.189372488199858,301.29230830357614,4.0,72
2164.0,3,charge,0.8876425998475624,4.18885500439116,299.39610831732216,2.5,72
2165.0,1,charge,0.9533189356403555,4.126759608029216,299.0077586486171,0.0,72
2165.0,2,charge,0.8140263359039247,4.190061948200941,301.29343212998117,4.0,72
2165.0,3,charge,0.8878235332716812,4.188949924096795,299.3966877185223,2.5,72
2166.0,1,charge,0.9533189356403555,4.1267594210407506,299.0076148649877,0.0,72
2166.0,2,charge,0.8143028135236532,4.1906888889996905,301.29456030139244,4.0,72
2166.0,3,charge,0.8880044666957966,4.189045367302461,299.3972671197223,2.5,72
2167.0,1,charge,0.9533189356403555,4.126759234052953,299.0074710813583,0.0,72
2167.0,2,charge,0.8145792911433782,4.191268302300829,301.2956926356108,4.0,72
2167.0,3,charge,0.8881854001199152,4.189141336307088,299.39784652092226,2.5,72
2168.0,1,charge,0.9533189356403555,4.126759052393345,299.00732739449273,0.0,72
2168.0,2,charge,0.8148557687631105,4.191809757734345,301.29682897027686,4.0,72
2168.0,3,charge,0.8883663335440283,4.189237833397888,299.39842592212227,2.5,72
2169.0,1,charge,0.9533189356403555,4.126758872923395,299.00718374738665,0.0,72
2169.0,2,charge,0.815132246382838,4.192319766161644,301.29796915749034,4.0,72
2169.0,3,charge,0.8885472669681476,4.189334860850172,299.3990053233223,2.5,72
2170.0,1,charge,0.9533189356403555,4.126758694337612,299.0070401163286,0.0,72
2170.0,2,charge,0.8154087240025638,4.192803109188771,301.2991130599466,4.0,72
2170.0,3,charge,0.8887282003922606,4.189432420927405,299.3995847245223,2.5,72
2171.0,1,charge,0.9533189356403555,4.126758516635979,299.00689650131864,0.0,72
2171.0,2,charge,0.8156852016222916,4.193263306754502,301.30026054906295,4.0,72
2171.0,3,charge,0.8889091338163793,4.189530515880961,299.4001641257223,2.5,72
2172.0,1,charge,0.9533189356403555,4.126758339818496,299.0067529023567,0.0,72
2172.0,2,charge,0.8159616792420238,4.193703040879107,301.30141150334583,4.0,72
2172.0,3,charge,0.889090067240498,4.189629147950198,299.4007435269223,2.5,72
2173.0,1,charge,0.9533189356403555,4.126758163885157,299.00660931944293,0.0,72
2173.0,2,charge,0.8162381568617496,4.194124448770147,301.3025658071083,4.0,72
2173.0,3,charge,0.889271000664611,4.189728319362262,299.40132292812234,2.5,72
2174.0,1,charge,0.9533189356403555,4.126757988835953,299.0064657525773,0.0,72
2174.0,2,charge,0.8165146344814771,4.194529268668857,301.3037233496358,4.0,72
2174.0,3,charge,0.8894519340887301,4.189828032331986,299.40190232932235,2.5,72
2175.0,1,charge,0.9533189356403555,4.126757814670874,299.00632220175964,0.0,72
2175.0,2,charge,0.8167911121012094,4.1949189448235105,301.30488402456683,4.0,72
2175.0,3,charge,0.8896328675128433,4.189928289061957,299.4024817305224,2.5,72
2176.0,1,charge,0.9533189356403555,4.126757641389895,299.00617866699014,0.0,72
2176.0,2,charge,0.8170675897209346,4.195294683838034,301.3060477294936,4.0,72
2176.0,3,charge,0.8898138009369643,4.1900290917422485,299.40306113172244,2.5,72
2177.0,1,charge,0.9533189356403555,4.1267574689930395,299.00603514826867,0.0,72
2177.0,2,charge,0.817344067340663,4.19565748342938,301.3072143657294,4.0,72
2177.0,3,charge,0.8899947343610775,4.190130442550496,299.40364053292245,2.5,72
2178.0,1,charge,0.9533189356403555,4.126757297480266,299.00589164559534,0.0,72
2178.0,2,charge,0.8176205449603925,4.1960082028112975,301.3083838379509,4.0,72
2178.0,3,charge,0.8901756677851966,4.190232343651671,299.40421993412247,2.5,72
2179.0,1,charge,0.9533189356403555,4.126757126851585,299.00574815897005,0.0,72
2179.0,2,charge,0.8178970225801202,4.196347607318304,301.3095560539174,4.0,72
2179.0,3,charge,0.8903566012093096,4.190334797198137,299.4047993353225,2.5,72
2180.0,1,charge,0.9533189356403555,4.126756957106986,299.0056046883929,0.0,72
2180.0,2,charge,0.8181735001998488,4.19667637845028,301.3107309243205,4.0,72
2180.0,3,charge,0.8905375346334282,4.190437805329475,299.4053787365225,2.5,72
2181.0,1,charge,0.9533189356403555,4.126756788246459,299.0054612338638,0.0,72
2181.0,2,charge,0.8184499778195783,4.196995117406608,301.31190836269025,4.0,72
2181.0,3,charge,0.890718468057547,4.190541370172387,299.4059581377225,2.5,72
2182.0,1,charge,0.9533189356403555,4.1267566206391955,299.0053178037994,0.0,72
2182.0,2,charge,0.8187264554393061,4.1973043583519924,301.3130882852918,4.0,72
2182.0,3,charge,0.89089940148166,4.19064549384075,299.4065375389225,2.5,72
2183.0,1,charge,0.9533189356403555,4.126756454724669,299.00517440821824,0.0,72
2183.0,2,charge,0.8190029330590336,4.197604584769121,301.31427061100953,4.0,72
2183.0,3,charge,0.8910803349057793,4.19075017843538,299.40711694012253,2.5,72
2184.0,1,charge,0.9533189356403555,4.126756289927732,299.0050310340091,0.0,72
2184.0,2,charge,0.8192794106787641,4.1978962384292,301.31545526124916,4.0,72
2184.0,3,charge,0.8912612683298924,4.190855426044083,299.40769634132255,2.5,72
2185.0,1,charge,0.9533189356403555,4.126756126248356,299.004887681172,0.0,72
2185.0,2,charge,0.8195558882984916,4.198179722713749,301.31664215986433,4.0,72
2185.0,3,charge,0.891442201754011,4.1909612387414565,299.4082757425226,2.5,72
2186.0,1,charge,0.9533189356403555,4.126755963686529,299.0047443497069,0.0,72
2186.0,2,charge,0.8198323659182194,4.198455414720777,301.317831233057,4.0,72
2186.0,3,charge,0.8916231351781265,4.19106761858894,299.40885514372263,2.5,72
2187.0,1,charge,0.9533189356403555,4.126755802242274,299.00460103961393,0.0,72
2187.0,2,charge,0.8201088435379497,4.198723657257315,301.31902240935386,4.0,72
2187.0,3,charge,0.891804068602245,4.191174567634631,299.40943454492265,2.5,72
2188.0,1,charge,0.9533189356403555,4.126755641915517,299.0044577508929,0.0,72
2188.0,2,charge,0.8203853211576775,4.198984777387492,301.3202156194827,4.0,72
2188.0,3,charge,0.8919850020263587,4.1912820879132635,299.41001394612266,2.5,72
2189.0,1,charge,0.9533189356403555,4.126755482706313,299.0043144835439,0.0,72
2189.0,2,charge,0.8206617987774052,4.199239071781933,301.3214107963826,4.0,72
2189.0,3,charge,0.8921659354504775,4.191390181446126,299.4105933473227,2.5,72
2190.0,1,charge,0.9533189356403555,4.126755324614615,299.00417123756694,0.0,72
2190.0,2,charge,0.8209382763971355,4.199486827017578,301.32260787506465,4.0,72
2190.0,3,charge,0.8923468688745959,4.191498850240977,299.4111727485227,2.5,72
2190.0,1,charge,0.953318935640354,4.126755324614615,299.00417123756694,0.0,73
2190.0,1,charge,0.9533189356403555,4.126755324614615,299.00417123756694,0.0,73
2190.0,2,charge,0.8209382763971342,4.199486827017578,301.32260787506465,4.0,73
2190.0,2,charge,0.8209382763971355,4.199486827017578,301.32260787506465,4.0,73
2190.0,3,charge,0.8923468688745932,4.191498850240977,299.4111727485227,2.5,73
2190.0,3,charge,0.8923468688745959,4.191498850240977,299.4111727485227,2.5,73
2191.0,1,charge,0.9533189356403555,4.12675517011761,299.00402806462705,0.0,73
2191.0,2,charge,0.8212147540168633,4.199728284853549,301.3238067957667,4.0,73
2191.0,3,charge,0.8925278022987091,4.191608095969469,299.4117523191802,2.5,73
2192.0,1,charge,0.9533189356403561,4.126755016993291,299.00388491996773,0.0,73
2192.0,2,charge,0.8214912316365908,4.199963719974771,301.32500748901293,4.0,73
2192.0,3,charge,0.8927087357228279,4.191717920788202,299.41233196674807,2.5,73
2193.0,1,charge,0.9533189356403561,4.1267548638694365,299.0037417753083,0.0,73
2193.0,2,charge,0.8217677092563206,4.200193354207337,301.3262098999678,4.0,73
2193.0,3,charge,0.8928896691469415,4.1918283268102865,299.4129116143159,2.5,73
2194.0,1,charge,0.9533189356403561,4.126754711620574,299.0035986491327,0.0,73
2194.0,2,charge,0.8220441868760491,4.200417393878856,301.3274139756609,4.0,73
2194.0,3,charge,0.8930706025710601,4.191939315232029,299.4134916593473,2.5,73
2195.0,1,charge,0.9533189356403555,4.126754562393531,299.00345558681323,0.0,73
2195.0,2,charge,0.8223206644957766,4.200636053579607,301.328619659626,4.0,73
2195.0,3,charge,0.8932515359951756,4.192050886134751,299.41407307750654,2.5,73
2196.0,1,charge,0.9533189356403555,4.126754413166925,299.0033125244938,0.0,73
2196.0,2,charge,0.8225971421155064,4.20084953546353,301.3298268975451,4.0,73
2196.0,3,charge,0.8934324694192943,4.192163044057425,299.41465449566573,2.5,73
2197.0,1,charge,0.9533189356403555,4.126754263940745,299.00316946217436,0.0,73
2197.0,2,charge,0.8228736197352347,4.201058030300289,301.3310356373655,4.0,73
2197.0,3,charge,0.8936134028434078,4.192275790911124,299.415235913825,2.5,73
2198.0,1,charge,0.9533189356403555,4.1267541192569706,299.0030265032428,0.0,73
2198.0,2,charge,0.8231500973549597,4.201261720103182,301.3322458287306,4.0,73
2198.0,3,charge,0.8937943362675267,4.1923891285929376,299.41581733198416,2.5,73
2199.0,1,charge,0.9533189356403555,4.126753976393358,299.00288358573385,0.0,73
2199.0,2,charge,0.823426574974692,4.201460777012747,301.3334574232532,4.0,73
2199.0,3,charge,0.8939752696916451,4.1925030589857055,299.4163987501434,2.5,73
2200.0,1,charge,0.9533189356403555,4.12675383423152,299.00274068419054,0.0,73
2200.0,2,charge,0.8237030525944204,4.201655365039159,301.33467037421497,4.0,73
2200.0,3,charge,0.8941562031157584,4.192617583958063,299.41698016830264,2.5,73
2201.0,1,charge,0.9533189356403555,4.126753692771464,299.0025977986128,0.0,73
2201.0,2,charge,0.8239795302141455,4.201845641091556,301.33588463642104,4.0,73
2201.0,3,charge,0.8943371365398771,4.192732705364399,299.4175615864619,2.5,73
2202.0,1,charge,0.9533189356403555,4.126753552013161,299.00245492900063,0.0,73
2202.0,2,charge,0.8242560078338778,4.202031755137485,301.3371001662313,4.0,73
2202.0,3,charge,0.8945180699639907,4.192848425044714,299.41814300462113,2.5,73
2203.0,1,charge,0.9533189356403555,4.126753411956637,299.002312075354,0.0,73
2203.0,2,charge,0.8245324854536062,4.202213850027842,301.33831692165774,4.0,73
2203.0,3,charge,0.8946990033881094,4.192964744824588,299.4187244227803,2.5,73
2204.0,1,charge,0.9533189356403555,4.126753272601855,299.0021692376729,0.0,73
2204.0,2,charge,0.8248089630733313,4.202392066315155,301.33953486129167,4.0,73
2204.0,3,charge,0.894879936812225,4.1930816665151465,299.41930584093956,2.5,73
2205.0,1,charge,0.9533189356403555,4.126753133948826,299.00202641595746,0.0,73
2205.0,2,charge,0.8250854406930636,4.202566536096763,301.3407539457504,4.0,73
2205.0,3,charge,0.8950608702363435,4.193199191912974,299.4198872590988,2.5,73
2206.0,1,charge,0.9533189356403555,4.126752995997542,299.0018836102076,0.0,73
2206.0,2,charge,0.8253619183127913,4.202737387785218,301.3419741366285,4.0,73
2206.0,3,charge,0.8952418036604571,4.19331732280002,299.42046867725804,2.5,73
2207.0,1,charge,0.9533189356403555,4.126752858748004,299.00174082042327,0.0,73
2207.0,2,charge,0.8256383959325171,4.202904743526028,301.343195397075,4.0,73
2207.0,3,charge,0.8954227370845759,4.193436060943563,299.4210500954173,2.5,73
2208.0,1,charge,0.9533189356403555,4.1267527222002,299.0015980466045,0.0,73
2208.0,2,charge,0.8259148735522494,4.203068721086201,301.34441769148674,4.0,73
2208.0,3,charge,0.8956036705086945,4.1935554080962,299.42163151357653,2.5,73
2209.0,1,charge,0.9533189356403555,4.126752586354124,299.00145528875134,0.0,73
2209.0,2,charge,0.8261913511719772,4.203229433298878,301.3456409855161,4.0,73
2209.0,3,charge,0.8957846039328077,4.193675365995679,299.42221293173577,2.5,73
2210.0,1,charge,0.9533189356403555,4.126752451209763,299.00131254686374,0.0,73
2210.0,2,charge,0.8264678287917027,4.2033869908942645,301.3468652456263,4.0,73
2210.0,3,charge,0.8959655373569263,4.193795936364944,299.42279434989496,2.5,73
2211.0,1,charge,0.9533189356403555,4.12675231676713,299.0011698209417,0.0,73
2211.0,2,charge,0.8267443064114305,4.203541496951117,301.34809044008273,4.0,73
2211.0,3,charge,0.8961464707810399,4.193917120912028,299.4233757680542,2.5,73
2212.0,1,charge,0.9533189356403555,4.1267521830262,299.0010271109852,0.0,73
2212.0,2,charge,0.8270207840311626,4.203693053023966,301.34931653782246,4.0,73
2212.0,3,charge,0.8963274042051586,4.194038921329975,299.42395718621344,2.5,73
2213.0,1,charge,0.9533189356403555,4.126752050151575,299.0008844216715,0.0,73
2213.0,2,charge,0.8272972616508885,4.203841758743049,301.3505435085223,4.0,73
2213.0,3,charge,0.8965083376292742,4.1941613392968,299.4245386043727,2.5,73
2214.0,1,charge,0.9533189356403555,4.1267519186258035,299.0007417667128,0.0,73
2214.0,2,charge,0.8275737392706161,4.2039877051585215,301.35177132385525,4.0,73
2214.0,3,charge,0.8966892710533927,4.194284376475496,299.4251200225319,2.5,73
2215.0,1,charge,0.9533189356403555,4.126751787988129,299.000599133017,0.0,73
2215.0,2,charge,0.8278502168903485,4.2041309853125695,301.3529999554964,4.0,73
2215.0,3,charge,0.8968702044775063,4.194408034513847,299.42570144069117,2.5,73
2216.0,1,charge,0.9533189356403555,4.12675165823855,299.0004565205839,0.0,73
2216.0,2,charge,0.8281266945100743,4.204271687352086,301.3542293764198,4.0,73
2216.0,3,charge,0.897051137901625,4.194532315044507,299.4262828588504,2.5,73
2217.0,1,charge,0.9533189356403555,4.126751529377087,299.00031392941366,0.0,73
2217.0,2,charge,0.8284031721298021,4.2044098940758134,301.3554595609873,4.0,73
2217.0,3,charge,0.8972320713257438,4.194657219684872,299.4268642770096,2.5,73
2218.0,1,charge,0.9533189356403555,4.126751401403682,299.00017135950617,0.0,73
2218.0,2,charge,0.8286796497495343,4.20454569064149,301.3566904834452,4.0,73
2218.0,3,charge,0.8974130047498567,4.194782750037026,299.42744569516884,2.5,73
2219.0,1,charge,0.9533189356403555,4.126751274318371,299.0000288108616,0.0,73
2219.0,2,charge,0.82895612736926,4.204679155016995,301.35792211980396,4.0,73
2219.0,3,charge,0.8975939381739755,4.194908907687692,299.4280271133281,2.5,73
2220.0,1,charge,0.9533189356403561,4.126751148121139,298.9998862834797,0.0,73
2220.0,2,charge,0.8292326049889877,4.204810363242118,301.3591544467975,4.0,73
2220.0,3,charge,0.8977748715980891,4.195035694208242,299.4286085314873,2.5,73
2220.0,1,charge,0.9533189356403541,4.126751148121139,298.9998862834797,0.0,74
2220.0,1,charge,0.9533189356403561,4.126751148121139,298.9998862834797,0.0,74
2220.0,2,charge,0.8292326049889899,4.204810363242118,301.3591544467975,1.0,74
2220.0,2,charge,0.8292326049889877,4.132406084989008,301.3591544467975,1.0,74
2220.0,3,charge,0.8977748715980904,4.195035694208242,299.4286085314873,2.5,74
2220.0,3,charge,0.8977748715980891,4.195035694208242,299.4286085314873,2.5,74
2221.0,1,charge,0.9533189356403561,4.126751024791352,298.9997438287675,0.0,74
2221.0,2,charge,0.8293017243939237,4.131303178743129,301.35873113438873,1.0,74
2221.0,3,charge,0.8979558050222077,4.195163110807696,299.4291901314074,2.5,74
2222.0,1,charge,0.9533189356403555,4.126750902557278,298.99960140219406,0.0,74
2222.0,2,charge,0.829370843798853,4.130517508178168,301.3583062966341,1.0,74
2222.0,3,charge,0.8981367384463234,4.1952911592158095,299.42977181382093,2.5,74
2223.0,1,charge,0.9533189356403555,4.126750780323505,298.99945897562054,0.0,74
2223.0,2,charge,0.8294399632037841,4.129868775113854,301.357880089692,1.0,74
2223.0,3,charge,0.8983176718704419,4.195419841114818,299.43035349623443,2.5,74
2224.0,1,charge,0.9533189356403555,4.126750658788156,298.99931656743814,0.0,74
2224.0,2,charge,0.8295090826087201,4.129300422829458,301.35745261856994,1.0,74
2224.0,3,charge,0.8984986052945555,4.195549157200691,299.43093560474153,2.5,74
2225.0,1,charge,0.9533189356403555,4.126750539664934,298.99917422279145,0.0,74
2225.0,2,charge,0.8295782020136487,4.128787794581987,301.35702396909267,1.0,74
2225.0,3,charge,0.8986795387186742,4.195679106970255,299.43151918528497,2.5,74
2226.0,1,charge,0.9533189356403555,4.126750420541983,298.9990318781449,0.0,74
2226.0,2,charge,0.8296473214185806,4.128317627880365,301.3565942153336,1.0,74
2226.0,3,charge,0.898860472142793,4.195809694710784,299.43210276582835,2.5,74
2227.0,1,charge,0.9533189356403555,4.126750301419303,298.9988895334982,0.0,74
2227.0,2,charge,0.8297164408235166,4.1278818401205974,301.3561634228992,1.0,74
2227.0,3,charge,0.8990414055669059,4.195940921884416,299.4326863463717,2.5,74
2228.0,1,charge,0.9533189356403555,4.12675018616949,298.99874729933606,0.0,74
2228.0,2,charge,0.8297855602284452,4.1274749208975265,301.35573165085316,1.0,74
2228.0,3,charge,0.8992223389910248,4.196072789937537,299.4332699269151,2.5,74
2229.0,1,charge,0.9533189356403555,4.126750072434499,298.9986051083843,0.0,74
2229.0,2,charge,0.829854679633377,4.127092907831068,301.3552989529327,1.0,74
2229.0,3,charge,0.8994032724151384,4.196205300300695,299.4338535074585,2.5,74
2230.0,1,charge,0.9533189356403555,4.126749959256449,298.9984629333159,0.0,74
2230.0,2,charge,0.82992379903831,4.12673278160041,301.35486537843684,1.0,74
2230.0,3,charge,0.8995842058392595,4.196338454388535,299.43443708800186,2.5,74
2231.0,1,charge,0.9533189356403555,4.126749846635393,298.99832077413083,0.0,74
2231.0,2,charge,0.8299929184432414,4.126392170946584,301.35443097287333,1.0,74
2231.0,3,charge,0.8997651392633724,4.196472253599795,299.43502066854523,2.5,74
2232.0,1,charge,0.9533189356403555,4.1267497345713,298.9981786308291,0.0,74
2232.0,2,charge,0.8300620378481735,4.126069170437977,301.3539957784582,1.0,74
2232.0,3,charge,0.899946072687491,4.196606699317245,299.43560424908867,2.5,74
2233.0,1,charge,0.9533189356403555,4.126749623064152,298.99803650341073,0.0,74
2233.0,2,charge,0.8301311572531093,4.125762200664672,301.3535598345355,1.0,74
2233.0,3,charge,0.9001270061116047,4.1967417929076944,299.436187829632,2.5,74
2234.0,1,charge,0.9533189356403555,4.126749512113987,298.9978943918756,0.0,74
2234.0,2,charge,0.8302002766580379,4.12546992219698,301.353123177918,1.0,74
2234.0,3,charge,0.9003079395357235,4.196877535721864,299.4367714101754,2.5,74
2235.0,1,charge,0.9533189356403561,4.126749401720742,298.99775229622384,0.0,74
