time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2697.0,1,charge,0.9496037820068594,4.123999268636746,299.31783033261684,0.0,29
2697.0,2,charge,0.9111549864865872,4.162378767771167,299.32826159957307,1.5,29
2697.0,3,charge,0.9485285007978969,4.152771679569003,299.11317463831796,0.5,29
2698.0,1,charge,0.9496037820068594,4.123989411973403,299.3176329093854,0.0,29
2698.0,2,charge,0.9112586655939884,4.162450717133699,299.32836725079557,1.5,29
2698.0,3,charge,0.9485646874827232,4.152812704892343,299.1131236438821,0.5,29
2699.0,1,charge,0.9496037820068594,4.1239796418539125,299.31743551952854,0.0,29
2699.0,2,charge,0.9113623447013839,4.162522867238415,299.3284729271737,1.5,29
2699.0,3,charge,0.9486008741675455,4.152853770597581,299.11307265652977,0.5,29
2700.0,1,charge,0.9496037820068592,4.123969957125258,299.31723816304077,0.0,29
2700.0,2,charge,0.9114660238087852,4.162595218618572,299.32857862871475,1.5,29
2700.0,3,charge,0.9486370608523677,4.152894875734878,299.11302167626377,0.5,29
2700.0,1,hold,0.9496037820068577,4.123969957125258,299.31723816304077,0.0,-1
2700.0,2,hold,0.9114660238087846,4.162595218618572,299.32857862871475,0.0,-1
2700.0,3,hold,0.948637060852368,4.152894875734878,299.11302167626377,0.0,-1
2700.0,1,hold,0.9496037820068577,4.123969957125258,299.31723816304077,0.0,30
2700.0,1,hold,0.9496037820068592,4.123969957125258,299.31723816304077,0.0,30
2700.0,2,hold,0.9114660238087846,4.162595218618572,299.32857862871475,0.0,30
2700.0,2,hold,0.9114660238087852,4.112073841983284,299.32857862871475,0.0,30
2700.0,3,hold,0.948637060852368,4.152894875734878,299.11302167626377,0.0,30
2700.0,3,hold,0.9486370608523677,4.133526137547291,299.11302167626377,0.0,30
2701.0,1,hold,0.9496037820068594,4.1239603801513365,299.31704084951696,0.0,30
2701.0,2,hold,0.9114660238087852,4.111098029572032,299.32837483379797,0.0,30
2701.0,3,hold,0.9486370608523652,4.132913843914748,299.11293708470834,0.0,30
2702.0,1,hold,0.9496037820068594,4.123950874225551,299.3168435643932,0.0,30
2702.0,2,hold,0.9114660238087852,4.110497416072835,299.3281710741205,0.0,30
2702.0,3,hold,0.9486370608523652,4.132537518999477,299.11285250058336,0.0,30
2703.0,1,hold,0.9496037820068594,4.123941445056472,299.31664631031504,0.0,30
2703.0,2,hold,0.9114660238087852,4.11004583869112,299.3279673496763,0.0,30
2703.0,3,hold,0.9486370608523652,4.132256083322494,299.1127679238883,0.0,30
2704.0,1,hold,0.9496037820068594,4.12393209410784,299.31644908819186,0.0,30
2704.0,2,hold,0.9114660238087852,4.109673190887586,299.3277636604593,0.0,30
2704.0,3,hold,0.9486370608523652,4.132024802916016,299.11268335462245,0.0,30
2705.0,1,hold,0.9496037820068592,4.1239228226725935,299.31625189906885,0.0,30
2705.0,2,hold,0.9114660238087848,4.109350287756124,299.3275600064634,0.0,30
2705.0,3,hold,0.9486370608523652,4.131824973956224,299.11259879278504,0.0,30
2706.0,1,hold,0.9496037820068592,4.123913630719326,299.31605474321185,0.0,30
2706.0,2,hold,0.9114660238087852,4.109062517124864,299.3273563876825,0.0,30
2706.0,3,hold,0.9486370608523652,4.131647256512084,299.1125142383756,0.0,30
2707.0,1,hold,0.9496037820068592,4.123904517385132,299.31585762037287,0.0,30
2707.0,2,hold,0.9114660238087852,4.108801266830049,299.3271528041105,0.0,30
2707.0,3,hold,0.9486370608523652,4.1314861006044605,299.1124296913933,0.0,30
2708.0,1,hold,0.9496037820068592,4.1238954797912974,299.31566053106997,0.0,30
2708.0,2,hold,0.9114660238087852,4.108561088625409,299.32694925574134,0.0,30
2708.0,3,hold,0.9486370608523652,4.131337962813541,299.11234515183764,0.0,30
2709.0,1,hold,0.9496037820068594,4.123886519825097,299.31546347495066,0.0,30
2709.0,2,hold,0.9114660238087852,4.108338221655352,299.3267457425689,0.0,30
2709.0,3,hold,0.9486370608523652,4.131200482414007,299.112260619708,0.0,30
2710.0,1,hold,0.9496037820068592,4.123877637444014,299.31526645201495,0.0,30
2710.0,2,hold,0.9114660238087852,4.108129915901891,299.32654226458715,0.0,30
2710.0,3,hold,0.9486370608523652,4.13107193125631,299.1121760950036,0.0,30
2711.0,1,hold,0.9496037820068592,4.123868832261456,299.3150694622727,0.0,30
2711.0,2,hold,0.9114660238087852,4.107934149794973,299.32633882178993,0.0,30
2711.0,3,hold,0.948637060852365,4.130950997932212,299.1120915777238,0.0,30
2712.0,1,hold,0.9496037820068594,4.123860098421252,299.31487250589015,0.0,30
2712.0,2,hold,0.9114660238087852,4.107749366712659,299.3261354141712,0.0,30
2712.0,3,hold,0.9486370608523652,4.130836678706212,299.1120070678679,0.0,30
2713.0,1,hold,0.9496037820068592,4.123851439559356,299.3146755827624,0.0,30
2713.0,2,hold,0.9114660238087852,4.107574308244038,299.32593204172485,0.0,30
2713.0,3,hold,0.948637060852365,4.130728185245383,299.1119225654354,0.0,30
2714.0,1,hold,0.9496037820068592,4.123842855635877,299.3144786928892,0.0,30
2714.0,2,hold,0.9114660238087852,4.107407954311691,299.3257287044449,0.0,30
2714.0,3,hold,0.948637060852365,4.130624877810829,299.11183807042556,0.0,30
2715.0,1,hold,0.9496037820068592,4.123834346611295,299.31428183627077,0.0,30
2715.0,2,hold,0.9114660238087852,4.107249471105806,299.3255254023251,0.0,30
2715.0,3,hold,0.948637060852365,4.130526232395621,299.1117535828378,0.0,30
2716.0,1,hold,0.9496037820068592,4.123825905774668,299.31408501292714,0.0,30
2716.0,2,hold,0.9114660238087852,4.1070981566273606,299.32532213535956,0.0,30
2716.0,3,hold,0.9486370608523648,4.130431817802565,299.1116691026713,0.0,30
2717.0,1,hold,0.9496037820068592,4.123817536825099,299.31388822284714,0.0,30
2717.0,2,hold,0.9114660238087852,4.106953411754628,299.325118903542,0.0,30
2717.0,3,hold,0.948637060852365,4.130341275348902,299.1115846299256,0.0,30
2718.0,1,hold,0.9496037820068592,4.12380923992834,299.3136914660302,0.0,30
2718.0,2,hold,0.9114660238087852,4.106814720734674,299.3249157068665,0.0,30
2718.0,3,hold,0.9486370608523648,4.130254277481063,299.1115001646,0.0,30
2719.0,1,hold,0.9496037820068592,4.123801015047471,299.31349474247617,0.0,30
2719.0,2,hold,0.9114660238087852,4.106681635069208,299.32471254532686,0.0,30
2719.0,3,hold,0.948637060852365,4.130170543480853,299.11141570669366,0.0,30
2720.0,1,hold,0.9496037820068592,4.123792855212637,299.3132980521458,0.0,30
2720.0,2,hold,0.9114660238087852,4.106553763573233,299.3245094189171,0.0,30
2720.0,3,hold,0.9486370608523648,4.130089829540525,299.11133125620614,0.0,30
2721.0,1,hold,0.9496037820068592,4.1237847627311535,299.31310139505223,0.0,30
2721.0,2,hold,0.9114660238087852,4.106430760483285,299.3243063276311,0.0,30
2721.0,3,hold,0.9486370608523648,4.130011923187078,299.1112468131367,0.0,30
2722.0,1,hold,0.9496037820068592,4.123776738202224,299.31290477119916,0.0,30
2722.0,2,hold,0.9114660238087852,4.106312317577547,299.3241032714629,0.0,30
2722.0,3,hold,0.9486370608523648,4.129936642340793,299.1111623774848,0.0,30
2723.0,1,hold,0.9496037820068592,4.123768781349909,299.3127081805852,0.0,30
2723.0,2,hold,0.9114660238087852,4.10619815925366,299.32390025040615,0.0,30
2723.0,3,hold,0.9486370608523648,4.129863820001788,299.11107794924965,0.0,30
2724.0,1,hold,0.9496037820068592,4.123760891898579,299.31251162320905,0.0,30
2724.0,2,hold,0.9114660238087852,4.106088033473226,299.32369726445506,0.0,30
2724.0,3,hold,0.9486370608523643,4.129793312806553,299.1109935284307,0.0,30
2725.0,1,hold,0.9496037820068592,4.1237530695731355,299.31231509906917,0.0,30
2725.0,2,hold,0.9114660238087852,4.105981715952581,299.32349431360353,0.0,30
2725.0,3,hold,0.9486370608523643,4.129724982626302,299.1109091150272,0.0,30
2726.0,1,hold,0.9496037820068587,4.123745314098818,299.31211860816427,0.0,30
2726.0,2,hold,0.9114660238087852,4.105878994120253,299.3232913978453,0.0,30
2726.0,3,hold,0.9486370608523643,4.129658710827046,299.1108247090385,0.0,30
2727.0,1,hold,0.9496037820068587,4.123737625201343,299.31192215049305,0.0,30
2727.0,2,hold,0.9114660238087852,4.10577968260773,299.3230885171745,0.0,30
2727.0,3,hold,0.9486370608523643,4.129594384206021,299.1107403104641,0.0,30
2728.0,1,hold,0.9496037820068587,4.123729997726004,299.3117257260024,0.0,30
2728.0,2,hold,0.9114660238087852,4.105683602837685,299.3228856715849,0.0,30
2728.0,3,hold,0.9486370608523642,4.129531899655246,299.1106559193032,0.0,30
2729.0,1,hold,0.9496037820068587,4.123722432973354,299.3115293347078,0.0,30
2729.0,2,hold,0.9114660238087852,4.105590598403323,299.3226828610706,0.0,30
2729.0,3,hold,0.9486370608523642,4.129471164908793,299.1105715355552,0.0,30
2730.0,1,hold,0.9496037820068587,4.123714931532147,299.3113329766167,0.0,30
2730.0,2,hold,0.9114660238087852,4.105500520078369,299.3224800856254,0.0,30
2730.0,3,hold,0.9486370608523643,4.129412091480221,299.1104871592195,0.0,30
2731.0,1,hold,0.9496037820068587,4.123707492882605,299.3111366517253,0.0,30
2731.0,2,hold,0.9114660238087852,4.10541323238127,299.32227734524326,0.0,30
2731.0,3,hold,0.9486370608523642,4.129354602146767,299.11040279029527,0.0,30
2732.0,1,hold,0.9496037820068587,4.123700116505537,299.3109403600295,0.0,30
2732.0,2,hold,0.9114660238087852,4.105328608011021,299.3220746399182,0.0,30
2732.0,3,hold,0.9486370608523642,4.129298623099471,299.1103184287821,0.0,30
2733.0,1,hold,0.9496037820068587,4.123692801882248,299.31074410152536,0.0,30
2733.0,2,hold,0.9114660238087852,4.105246527661434,299.321871969644,0.0,30
2733.0,3,hold,0.9486370608523642,4.129244087294637,299.1102340746791,0.0,30
2734.0,1,hold,0.9496037820068587,4.123685548494558,299.3105478762089,0.0,30
2734.0,2,hold,0.9114660238087852,4.1051668800337975,299.3216693344149,0.0,30
2734.0,3,hold,0.9486370608523642,4.12919093225929,299.11014972798586,0.0,30
2735.0,1,hold,0.9496037820068587,4.123678355824831,299.31035168407595,0.0,30
2735.0,2,hold,0.9114660238087852,4.105089559873479,299.3214667342245,0.0,30
2735.0,3,hold,0.9486370608523642,4.1291390992722565,299.11006538870157,0.0,30
2736.0,1,hold,0.9496037820068587,4.123671222083821,299.31015552509893,0.0,30
2736.0,2,hold,0.9114660238087852,4.1050144690464645,299.32126416906686,0.0,30
2736.0,3,hold,0.9486370608523641,4.129088533554722,299.1099810568256,0.0,30
2737.0,1,hold,0.9496037820068587,4.123664146961847,299.30995939927755,0.0,30
2737.0,2,hold,0.9114660238087852,4.10494151497535,299.32106163893604,0.0,30
2737.0,3,hold,0.9486370608523641,4.129039183089608,299.1098967323573,0.0,30
2738.0,1,hold,0.9496037820068587,4.123657130300344,299.30976330661457,0.0,30
2738.0,2,hold,0.9114660238087852,4.10487061085667,299.3208591438259,0.0,30
2738.0,3,hold,0.9486370608523642,4.128991000261671,299.1098124152961,0.0,30
2739.0,1,hold,0.9496037820068592,4.123650171511608,299.30956724710467,0.0,30
2739.0,2,hold,0.9114660238087852,4.104801674995663,299.3206566837303,0.0,30
2739.0,3,hold,0.9486370608523641,4.128943941211373,299.10972810564124,0.0,30
2740.0,1,hold,0.9496037820068592,4.12364327000847,299.3093712207424,0.0,30
2740.0,2,hold,0.9114660238087852,4.104734630035546,299.3204542586432,0.0,30
2740.0,3,hold,0.9486370608523641,4.128897960409809,299.10964380339215,0.0,30
2741.0,1,hold,0.9496037820068592,4.123636425204294,299.30917522752253,0.0,30
2741.0,2,hold,0.9114660238087848,4.104669403017864,299.3202518685587,0.0,30
2741.0,3,hold,0.9486370608523641,4.128853014623177,299.10955950854816,0.0,30
2742.0,1,hold,0.9496037820068592,4.12362963651289,299.3089792674396,0.0,30
2742.0,2,hold,0.9114660238087848,4.104605924619962,299.3200495134707,0.0,30
2742.0,3,hold,0.9486370608523641,4.128809070293684,299.1094752211086,0.0,30
2743.0,1,hold,0.9496037820068587,4.123622903348668,299.3087833404882,0.0,30
2743.0,2,hold,0.9114660238087848,4.104544128937457,299.319847193373,0.0,30
2743.0,3,hold,0.9486370608523641,4.128766090919179,299.1093909410728,0.0,30
2744.0,1,hold,0.9496037820068592,4.123616225550219,299.30858744665727,0.0,30
2744.0,2,hold,0.9114660238087848,4.104483954146685,299.3196449082597,0.0,30
2744.0,3,hold,0.9486370608523641,4.128724038440165,299.1093066684401,0.0,30
2745.0,1,hold,0.9496037820068592,4.123609602547498,299.3083915859411,0.0,30
2745.0,2,hold,0.9114660238087848,4.1044253403911934,299.3194426581246,0.0,30
2745.0,3,hold,0.9486370608523641,4.128682877317823,299.1092224032099,0.0,30
2746.0,1,hold,0.9496037820068592,4.123603033582716,299.3081957583368,0.0,30
2746.0,2,hold,0.9114660238087848,4.104368230448495,299.31924044296187,0.0,30
2746.0,3,hold,0.9486370608523641,4.128642585168658,299.1091381453816,0.0,30
2747.0,1,hold,0.9496037820068587,4.123596518099415,299.30799996383865,0.0,30
2747.0,2,hold,0.9114660238087848,4.1043125723542655,299.3190382627653,0.0,30
2747.0,3,hold,0.9486370608523641,4.128603127977042,299.10905389495446,0.0,30
2748.0,1,hold,0.9496037820068592,4.123590055541547,299.3078042024408,0.0,30
2748.0,2,hold,0.9114660238087848,4.104258313453796,299.31883611752886,0.0,30
2748.0,3,hold,0.9486370608523641,4.128564477103918,299.1089696519278,0.0,30
2749.0,1,hold,0.9496037820068587,4.123583645353593,299.30760847413774,0.0,30
2749.0,2,hold,0.9114660238087848,4.104205403953122,299.3186340072466,0.0,30
2749.0,3,hold,0.9486370608523639,4.128526605877797,299.108885416301,0.0,30
2750.0,1,hold,0.9496037820068587,4.123577286980444,299.30741277892355,0.0,30
2750.0,2,hold,0.9114660238087842,4.104153799265761,299.3184319319124,0.0,30
2750.0,3,hold,0.9486370608523639,4.1284894919813535,299.1088011880735,0.0,30
2751.0,1,hold,0.9496037820068587,4.123570979867418,299.3072171167926,0.0,30
2751.0,2,hold,0.9114660238087842,4.1041034535245675,299.31822989152016,0.0,30
2751.0,3,hold,0.9486370608523638,4.128453110187374,299.1087169672446,0.0,30
2752.0,1,hold,0.9496037820068587,4.12356472420071,299.3070214877391,0.0,30
2752.0,2,hold,0.9114660238087842,4.104054323705222,299.318027886064,0.0,30
2752.0,3,hold,0.9486370608523638,4.128417437865695,299.10863275381365,0.0,30
2753.0,1,hold,0.9496037820068587,4.123558519636079,299.30682589175757,0.0,30
2753.0,2,hold,0.9114660238087842,4.104006370268559,299.3178259155377,0.0,30
2753.0,3,hold,0.9486370608523638,4.128382453344226,299.10854854777995,0.0,30
2754.0,1,hold,0.9496037820068587,4.123552365196652,299.3066303288421,0.0,30
2754.0,2,hold,0.9114660238087842,4.103959553746439,299.3176239799353,0.0,30
2754.0,3,hold,0.9486370608523638,4.128348135843764,299.1084643491429,0.0,30
2755.0,1,hold,0.9496037820068587,4.123546260384019,299.3064347989869,0.0,30
2755.0,2,hold,0.9114660238087848,4.103913836841814,299.31742207925083,0.0,30
2755.0,3,hold,0.9486370608523638,4.128314465513858,299.10838015790176,0.0,30
2756.0,1,hold,0.9496037820068587,4.12354020470015,299.30623930218644,0.0,30
2756.0,2,hold,0.9114660238087842,4.1038691840812636,299.31722021347815,0.0,30
2756.0,3,hold,0.9486370608523638,4.128281423180114,299.10829597405603,0.0,30
2757.0,1,hold,0.9496037820068587,4.123534197647382,299.30604383843485,0.0,30
2757.0,2,hold,0.9114660238087842,4.1038255611807575,299.31701838261125,0.0,30
2757.0,3,hold,0.9486370608523638,4.128248990620518,299.108211797605,0.0,30
2758.0,1,hold,0.9496037820068587,4.12352823872847,299.3058484077264,0.0,30
2758.0,2,hold,0.9114660238087842,4.1037829353078035,299.3168165866442,0.0,30
2758.0,3,hold,0.9486370608523638,4.128217149983264,299.10812762854795,0.0,30
2759.0,1,hold,0.9496037820068585,4.123522327446542,299.30565301005544,0.0,30
2759.0,2,hold,0.9114660238087842,4.1037412749981765,299.3166148255708,0.0,30
2759.0,3,hold,0.9486370608523638,4.128185883845118,299.10804346688434,0.0,30
2760.0,1,hold,0.9496037820068585,4.1235164638907005,299.305457645417,0.0,30
2760.0,2,hold,0.9114660238087842,4.103700549865854,299.31641309938504,0.0,30
2760.0,3,hold,0.9486370608523637,4.128155175305933,299.1079593126134,0.0,30
2761.0,1,hold,0.9496037820068585,4.123510647920368,299.3052623138061,0.0,30
2761.0,2,hold,0.9114660238087842,4.103660730706075,299.316211408081,0.0,30
2761.0,3,hold,0.9486370608523637,4.128125010213903,299.1078751657346,0.0,30
2762.0,1,hold,0.9496037820068585,4.123504878581054,299.30506701521625,0.0,30
2762.0,2,hold,0.9114660238087842,4.10362178982378,299.31600975165253,0.0,30
2762.0,3,hold,0.9486370608523635,4.128095372387934,299.10779102624724,0.0,30
2763.0,1,hold,0.9496037820068585,4.123499155427682,299.3048717496417,0.0,30
2763.0,2,hold,0.9114660238087842,4.103583700091534,299.3158081300937,0.0,30
2763.0,3,hold,0.9486370608523635,4.12806624691302,299.1077068941507,0.0,30
2764.0,1,hold,0.9496037820068585,4.123493478015526,299.3046765170769,0.0,30
2764.0,2,hold,0.9114660238087842,4.1035464355414195,299.3156065433984,0.0,30
2764.0,3,hold,0.9486370608523635,4.1280376197333375,299.10762276944416,0.0,30
2765.0,1,hold,0.9496037820068585,4.123487845900238,299.30448131751615,0.0,30
2765.0,2,hold,0.9114660238087842,4.103509971586911,299.3154049915606,0.0,30
2765.0,3,hold,0.9486370608523635,4.128009478423598,299.10753865212723,0.0,30
2766.0,1,hold,0.9496037820068585,4.123482258637781,299.3042861509539,0.0,30
2766.0,2,hold,0.9114660238087842,4.103474284125516,299.31520347457445,0.0,30
2766.0,3,hold,0.9486370608523635,4.127981809496079,299.1074545421991,0.0,30
2767.0,1,hold,0.9496037820068585,4.123476715784392,299.3040910173844,0.0,30
2767.0,2,hold,0.9114660238087842,4.103439350094039,299.3150019924336,0.0,30
2767.0,3,hold,0.9486370608523631,4.127954600538818,299.1073704396592,0.0,30
2768.0,1,hold,0.9496037820068585,4.123471217286564,299.30389591680256,0.0,30
2768.0,2,hold,0.9114660238087842,4.1034051474221425,299.3148005451323,0.0,30
2768.0,3,hold,0.9486370608523631,4.127927839662979,299.10728634450686,0.0,30
2769.0,1,hold,0.9496037820068584,4.123465763109484,299.3037008492032,0.0,30
2769.0,2,hold,0.9114660238087842,4.103371654708498,299.3145991326644,0.0,30
2769.0,3,hold,0.9486370608523635,4.1279015154589604,299.10720225674135,0.0,30
2770.0,1,hold,0.9496037820068584,4.123460352393195,299.30350581458026,0.0,30
2770.0,2,hold,0.9114660238087842,4.10333885138027,299.3143977550239,0.0,30
2770.0,3,hold,0.9486370608523631,4.127875616938207,299.1071181763621,0.0,30
2771.0,1,hold,0.9496037820068584,4.123454984735284,299.3033108129281,0.0,30
2771.0,2,hold,0.9114660238087842,4.103306717634867,299.3141964122048,0.0,30
2771.0,3,hold,0.9486370608523631,4.127850133562172,299.10703410336845,0.0,30
2772.0,1,hold,0.9496037820068584,4.1234496597336605,299.303115844241,0.0,30
2772.0,2,hold,0.9114660238087839,4.103275234321975,299.31399510420107,0.0,30
2772.0,3,hold,0.9486370608523631,4.127825054546827,299.1069500377598,0.0,30
2773.0,1,hold,0.9496037820068584,4.123444376986528,299.30292090851356,0.0,30
2773.0,2,hold,0.9114660238087839,4.10324438295847,299.31379383100665,0.0,30
2773.0,3,hold,0.9486370608523631,4.127800370038308,299.1068659795354,0.0,30
2774.0,1,hold,0.9496037820068584,4.123439136092392,299.30272600574,0.0,30
