time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2254.0,1,charge,0.9059087058010772,4.187906803144431,300.9195207419565,2.5,75
2254.0,2,charge,0.9530223004995277,4.129360534774156,299.40643843822033,0.0,75
2254.0,3,charge,0.9152440301823477,4.158930035130741,300.61833721109207,1.0,75
2255.0,1,charge,0.9060718175885388,4.188027439096507,300.9199245310551,2.5,75
2255.0,2,charge,0.953022300499528,4.1293604296660416,299.4062203322335,0.0,75
2255.0,3,charge,0.915316403551998,4.158504782132897,300.61825443788945,1.0,75
2256.0,1,charge,0.9062349293759946,4.188148659904275,300.9203283201537,2.5,75
2256.0,2,charge,0.9530223004995285,4.12936032455813,299.40600222624664,0.0,75
2256.0,3,charge,0.9153887769216407,4.158136198031896,300.61817128517794,1.0,75
2257.0,1,charge,0.9063980411634561,4.188270466986275,300.9207321092523,2.5,75
2257.0,2,charge,0.9530223004995287,4.129360219450396,299.4057841202598,0.0,75
2257.0,3,charge,0.9154611502912886,4.157809925527934,300.61808777323483,1.0,75
2258.0,1,charge,0.9065611529509178,4.188392864478038,300.9211362450095,2.5,75
2258.0,2,charge,0.9530223004995287,4.129360114342866,299.40556601427295,0.0,75
2258.0,3,charge,0.915533523660937,4.157516921698545,300.6180039200893,1.0,75
2259.0,1,charge,0.9067242647383742,4.188515852192772,300.92154052171423,2.5,75
2259.0,2,charge,0.9530223004995287,4.129360009235526,299.4053479082861,0.0,75
2259.0,3,charge,0.9156058970305817,4.157250964456817,300.6179197420865,1.0,75
2260.0,1,charge,0.9068873765258356,4.188639430850783,300.92194485424756,2.5,75
2260.0,2,charge,0.9530223004995287,4.129359907619939,299.4051299817231,0.0,75
2260.0,3,charge,0.9156782704002301,4.157007525862604,300.6178352542444,1.0,75
2261.0,1,charge,0.9070504883132915,4.18876360182489,300.92234924260913,2.5,75
2261.0,2,charge,0.9530223004995312,4.129359807602038,299.404912137253,0.0,75
2261.0,3,charge,0.915750643769872,4.156783303526917,300.61775047047,1.0,75
2262.0,1,charge,0.9072136001007551,4.1888883664743,300.92275368679924,2.5,75
2262.0,2,charge,0.9530223004995312,4.129359708074917,299.4046943179934,0.0,75
2262.0,3,charge,0.9158230171395201,4.156575765500994,300.61766540374424,1.0,75
2263.0,1,charge,0.9073767118882112,4.1890137261444895,300.9231581868177,2.5,75
2263.0,2,charge,0.9530223004995315,4.129359609038547,299.4044765239443,0.0,75
2263.0,3,charge,0.9158953905091687,4.1563828732307835,300.61758006626275,1.0,75
2264.0,1,charge,0.9075398236756724,4.189139682167193,300.9235627426646,2.5,75
2264.0,2,charge,0.9530223004995315,4.129359510492938,299.4042587551058,0.0,75
2264.0,3,charge,0.9159677638788131,4.1562029872792285,300.6174944695291,1.0,75
2265.0,1,charge,0.9077029354631289,4.189266235860389,300.9239673543399,2.5,75
2265.0,2,charge,0.953022300499532,4.129359412438086,299.4040410114777,0.0,75
2265.0,3,charge,0.9160401372484616,4.156034776243655,300.61740862443025,1.0,75
2266.0,1,charge,0.9078660472505905,4.18939338852822,300.9243720218436,2.5,75
2266.0,2,charge,0.953022300499532,4.129359314873993,299.40382329306016,0.0,75
2266.0,3,charge,0.9161125106181094,4.155877125405482,300.6173225413013,1.0,75
2267.0,1,charge,0.9080291590380519,4.189521141460977,300.92477674517573,2.5,75
2267.0,2,charge,0.9530223004995322,4.129359217800653,299.40360559985317,0.0,75
2267.0,3,charge,0.9161848839877517,4.155729088965662,300.61723622997886,1.0,75
2268.0,1,charge,0.9081922708255079,4.189649495935024,300.92518152433627,2.5,75
2268.0,2,charge,0.9530223004995322,4.129359121218064,299.4033879318567,0.0,75
2268.0,3,charge,0.9162572573573999,4.155589858037219,300.61714969984246,1.0,75
2269.0,1,charge,0.9083553826129693,4.189778453212874,300.9255863593252,2.5,75
2269.0,2,charge,0.9530223004995322,4.129359025126215,299.40317028907066,0.0,75
2269.0,3,charge,0.9163296307270445,4.155458735699716,300.6170629598485,1.0,75
2270.0,1,charge,0.9085184944004258,4.189908014543006,300.92599125014266,2.5,75
2270.0,2,charge,0.9530223004995322,4.12935892952512,299.40295267149514,0.0,75
2270.0,3,charge,0.9164020040966929,4.1553351163920285,300.6169760185598,1.0,75
2271.0,1,charge,0.9086816061878873,4.190038181159887,300.92639619678835,2.5,75
2271.0,2,charge,0.9530223004995386,4.129358834414758,299.40273507913025,0.0,75
2271.0,3,charge,0.9164743774663349,4.155218469529011,300.61688888417046,1.0,75
2272.0,1,charge,0.908844717975343,4.190168954284019,300.92680119926257,2.5,75
2272.0,2,charge,0.9530223004995386,4.129358739795121,299.40251751197576,0.0,75
2272.0,3,charge,0.916546750835983,4.15510832546298,300.6168015645307,1.0,75
2273.0,1,charge,0.9090078297628069,4.190300335589841,300.92720633763065,2.5,75
2273.0,2,charge,0.953022300499539,4.129358645666242,299.4022999700319,0.0,75
2273.0,3,charge,0.9166191242056314,4.15500426561735,300.6167140671676,1.0,75
2274.0,1,charge,0.9091709415502628,4.190432325967249,300.9276115589519,2.5,75
2274.0,2,charge,0.953022300499539,4.1293585520280995,299.4020824532984,0.0,75
2274.0,3,charge,0.916691497575276,4.1549059117427705,300.61662639930574,1.0,75
2275.0,1,charge,0.9093340533377248,4.190564926555256,300.92801685608896,2.5,75
2275.0,2,charge,0.953022300499539,4.129358458880688,299.4018649617755,0.0,75
2275.0,3,charge,0.9167638709449245,4.154812924800604,300.61653856787984,1.0,75
2276.0,1,charge,0.9094971651251804,4.190698138520142,300.9284222290415,2.5,75
2276.0,2,charge,0.953022300499539,4.129358366224013,299.4016474954632,0.0,75
2276.0,3,charge,0.9168362443145724,4.154724991064691,300.6164505795565,1.0,75
2277.0,1,charge,0.9096602769126421,4.190831963014011,300.9288276778097,2.5,75
2277.0,2,charge,0.9530223004995396,4.129358274058051,299.40143005436124,0.0,75
2277.0,3,charge,0.9169086176842149,4.154641832444786,300.6163624407362,1.0,75
2278.0,1,charge,0.9098233887001036,4.1909664011747285,300.92923320239345,2.5,75
2278.0,2,charge,0.9530223004995396,4.129358182484994,299.4012126447674,0.0,75
2278.0,3,charge,0.9169809910538654,4.154563189277543,300.6162741575763,1.0,75
2279.0,1,charge,0.9099865004875594,4.191101454125899,300.92963880279285,2.5,75
2279.0,2,charge,0.9530223004995396,4.129358091606324,299.40099527293523,0.0,75
2279.0,3,charge,0.9170533644235075,4.15448883104141,300.6161857359916,1.0,75
2280.0,1,charge,0.910149612275021,4.191237122976885,300.93004447900785,2.5,75
2280.0,2,charge,0.9530223004995396,4.129358001354211,299.4007779346844,0.0,75
2280.0,3,charge,0.917125737793156,4.154418540966684,300.6160971816774,1.0,75
2280.0,1,hold,0.9101496122750196,4.191237122976885,300.93004447900785,0.0,-1
2280.0,2,hold,0.9530223004995386,4.129358001354211,299.4007779346844,0.0,-1
2280.0,3,hold,0.917125737793156,4.154418540966684,300.6160971816774,0.0,-1
2280.0,1,hold,0.9101496122750196,4.191237122976885,300.93004447900785,0.0,76
2280.0,1,hold,0.910149612275021,4.117163027112598,300.93004447900785,0.0,76
2280.0,2,hold,0.9530223004995386,4.129358001354211,299.4007779346844,0.0,76
2280.0,2,hold,0.9530223004995396,4.129358001354211,299.4007779346844,0.0,76
2280.0,3,hold,0.917125737793156,4.154418540966684,300.6160971816774,0.0,76
2280.0,3,hold,0.917125737793156,4.119519439387352,300.6160971816774,0.0,76
2281.0,1,hold,0.910149612275021,4.115344678007853,300.9295975651864,0.0,76
2281.0,2,hold,0.9530223004995396,4.129357913158946,299.40056071124206,0.0,76
2281.0,3,hold,0.917125737793156,4.1185136879386715,300.61588208663596,0.0,76
2282.0,1,hold,0.910149612275021,4.114257299552802,300.92915072320994,0.0,76
2282.0,2,hold,0.95302230049954,4.129357825751937,299.4003435322574,0.0,76
2282.0,3,hold,0.9171257377931559,4.117852866497019,300.6156670103553,0.0,76
2283.0,1,hold,0.910149612275021,4.113451067318843,300.9287039530667,0.0,76
2283.0,2,hold,0.95302230049954,4.129357738345071,299.40012635327287,0.0,76
2283.0,3,hold,0.9171257377931556,4.1173357773688775,300.6154519528339,0.0,76
2284.0,1,hold,0.9101496122750209,4.112791771006281,300.9282572547454,0.0,76
2284.0,2,hold,0.9530223004995422,4.129357651817358,299.39990922614453,0.0,76
2284.0,3,hold,0.9171257377931556,4.11689681437038,300.61523691406995,0.0,76
2285.0,1,hold,0.9101496122750206,4.112224820224354,300.9278106282342,0.0,76
2285.0,2,hold,0.9530223004995422,4.12935756832659,299.3996922781653,0.0,76
2285.0,3,hold,0.9171257377931552,4.116508232001724,300.6150218940619,0.0,76
2286.0,1,hold,0.9101496122750206,4.111722756013158,300.92736407352186,0.0,76
2286.0,2,hold,0.9530223004995422,4.129357484835937,299.39947533018596,0.0,76
2286.0,3,hold,0.917125737793155,4.116155838403193,300.614806892808,0.0,76
2287.0,1,hold,0.9101496122750206,4.111269594371732,300.9269175905966,0.0,76
2287.0,2,hold,0.9530223004995424,4.129357401345411,299.3992583822067,0.0,76
2287.0,3,hold,0.917125737793155,4.1158312310181735,300.6145919103068,0.0,76
2288.0,1,hold,0.9101496122750206,4.11085506552725,300.92647117944693,0.0,76
2288.0,2,hold,0.9530223004995426,4.129357317855002,299.3990414342274,0.0,76
2288.0,3,hold,0.9171257377931549,4.115529051200932,300.6143769465564,0.0,76
2289.0,1,hold,0.9101496122750206,4.110472200290573,300.9260248400613,0.0,76
2289.0,2,hold,0.9530223004995432,4.129357234364713,299.39882448624815,0.0,76
2289.0,3,hold,0.9171257377931549,4.115245584215286,300.6141620015553,0.0,76
2290.0,1,hold,0.9101496122750206,4.110115934678015,300.9255785724283,0.0,76
2290.0,2,hold,0.9530223004995432,4.129357151244946,299.3986075622756,0.0,76
2290.0,3,hold,0.9171257377931549,4.11497807528546,300.61394707530195,0.0,76
2291.0,1,hold,0.9101496122750206,4.109782463289063,300.9251323765362,0.0,76
2291.0,2,hold,0.9530223004995432,4.129357071820268,299.3983908777801,0.0,76
2291.0,3,hold,0.9171257377931522,4.114724472890009,300.61373216779464,0.0,76
2292.0,1,hold,0.9101496122750206,4.109468864275437,300.92468625237365,0.0,76
2292.0,2,hold,0.9530223004995432,4.1293569927825615,299.3981742183567,0.0,76
2292.0,3,hold,0.9171257377931522,4.114483183144229,300.6135172790318,0.0,76
2293.0,1,hold,0.9101496122750206,4.109172821276157,300.924240199929,0.0,76
2293.0,2,hold,0.9530223004995434,4.129356914131796,299.39795758400555,0.0,76
2293.0,3,hold,0.9171257377931522,4.114252920267516,300.6133024090116,0.0,76
2294.0,1,hold,0.9101496122750149,4.10889244706903,300.92379421919077,0.0,76
2294.0,2,hold,0.9530223004995434,4.129356835868,299.3977409747264,0.0,76
2294.0,3,hold,0.9171257377931522,4.114032625548363,300.6130875577326,0.0,76
2295.0,1,hold,0.9101496122750149,4.108626175579358,300.92334831014745,0.0,76
2295.0,2,hold,0.9530223004995436,4.129356757991138,299.39752439051927,0.0,76
2295.0,3,hold,0.9171257377931521,4.113821414629815,300.6128727251932,0.0,76
2296.0,1,hold,0.9101496122750149,4.108372700104928,300.9229024727874,0.0,76
2296.0,2,hold,0.9530223004995436,4.129356680501214,299.3973078313843,0.0,76
2296.0,3,hold,0.9171257377931521,4.113618541752315,300.61265791139164,0.0,76
2297.0,1,hold,0.9101496122750149,4.108130921292842,300.92245670709923,0.0,76
2297.0,2,hold,0.9530223004995436,4.129356603398254,299.3970912973214,0.0,76
2297.0,3,hold,0.917125737793152,4.113423370742284,300.61244311632623,0.0,76
2298.0,1,hold,0.9101496122750149,4.107899896879493,300.92201101307137,0.0,76
2298.0,2,hold,0.9530223004995436,4.1293565266822245,299.3968747883306,0.0,76
2298.0,3,hold,0.917125737793152,4.1132353501489,300.61222833999545,0.0,76
2299.0,1,hold,0.9101496122750149,4.10767880446962,300.9215653906922,0.0,76
2299.0,2,hold,0.9530223004995436,4.129356450353145,299.39665830441186,0.0,76
2299.0,3,hold,0.9171257377931514,4.113053994490775,300.61201358239765,0.0,76
2300.0,1,hold,0.9101496122750149,4.107466920521373,300.92111983995045,0.0,76
2300.0,2,hold,0.9530223004995438,4.129356374411007,299.3964418455653,0.0,76
2300.0,3,hold,0.9171257377931514,4.112878873040829,300.6117988435312,0.0,76
2301.0,1,hold,0.9101496122750149,4.1072636072654,300.9206743608344,0.0,76
2301.0,2,hold,0.9530223004995438,4.129356298855798,299.39622541179074,0.0,76
2301.0,3,hold,0.9171257377931514,4.112709602710682,300.61158412339444,0.0,76
2302.0,1,hold,0.9101496122750146,4.107068299958145,300.92022895333264,0.0,76
2302.0,2,hold,0.9530223004995444,4.129356223687548,299.39600900308835,0.0,76
2302.0,3,hold,0.9171257377931514,4.11254584090093,300.6113694219857,0.0,76
2303.0,1,hold,0.9101496122750146,4.1068804939246295,300.91978361743344,0.0,76
2303.0,2,hold,0.9530223004995444,4.1293561489062345,299.39579261945795,0.0,76
2303.0,3,hold,0.9171257377931513,4.112387278441256,300.6111547393035,0.0,76
2304.0,1,hold,0.9101496122750146,4.106699734723348,300.91933835312557,0.0,76
2304.0,2,hold,0.9530223004995446,4.129356074511849,299.3955762608997,0.0,76
2304.0,3,hold,0.9171257377931513,4.112233635119539,300.61094007534604,0.0,76
2305.0,1,hold,0.9101496122750146,4.106525609420158,300.9188931603975,0.0,76
2305.0,2,hold,0.9530223004995446,4.129356000504378,299.39535992741355,0.0,76
2305.0,3,hold,0.9171257377931512,4.1120846533611495,300.6107254301118,0.0,76
2306.0,1,hold,0.9101496122750139,4.106357743200206,300.9184480392375,0.0,76
2306.0,2,hold,0.9530223004995446,4.129355926883864,299.39514361899944,0.0,76
2306.0,3,hold,0.9171257377931512,4.11194009930966,300.610510803599,0.0,76
2307.0,1,hold,0.9101496122750139,4.106195793547286,300.9180029896342,0.0,76
2307.0,2,hold,0.9530223004995446,4.129355853650283,299.3949273356575,0.0,76
2307.0,3,hold,0.9171257377931512,4.111799754350335,300.6102961958062,0.0,76
2308.0,1,hold,0.9101496122750139,4.106039445360148,300.91755801157615,0.0,76
2308.0,2,hold,0.9530223004995446,4.129355780803619,299.39471107738757,0.0,76
2308.0,3,hold,0.9171257377931512,4.111663420183929,300.6100816067316,0.0,76
2309.0,1,hold,0.9101496122750139,4.10588841162709,300.9171131050517,0.0,76
2309.0,2,hold,0.9530223004995471,4.129355708343885,299.3944948441898,0.0,76
2309.0,3,hold,0.9171257377931512,4.111530911167836,300.6098670363737,0.0,76
2310.0,1,hold,0.9101496122750139,4.1057424250127585,300.91666827004957,0.0,76
2310.0,2,hold,0.9530223004995471,4.129355636279042,299.39427863667237,0.0,76
2310.0,3,hold,0.917125737793145,4.111402056643611,300.60965248473076,0.0,76
2310.0,1,hold,0.9101496122750152,4.1057424250127585,300.91666827004957,0.0,77
2310.0,1,hold,0.9101496122750139,4.1057424250127585,300.91666827004957,0.0,77
2310.0,2,hold,0.9530223004995476,4.129355636279042,299.39427863667237,0.0,77
2310.0,2,hold,0.9530223004995471,4.129355636279042,299.39427863667237,0.0,77
2310.0,3,hold,0.917125737793148,4.111402056643611,300.60965248473076,0.0,77
2310.0,3,hold,0.917125737793145,4.111402056643611,300.60965248473076,0.0,77
2311.0,1,hold,0.9101496122750137,4.105601246581951,300.91622350672105,0.0,77
2311.0,2,hold,0.9530223004995471,4.129355565836482,299.3940625419675,0.0,77
2311.0,3,hold,0.917125737793145,4.111276705929713,300.60943795187467,0.0,77
2312.0,1,hold,0.9101496122750137,4.105464628452676,300.9157788147296,0.0,77
2312.0,2,hold,0.9530223004995474,4.1293554960234875,299.39384649148934,0.0,77
2312.0,3,hold,0.917125737793145,4.111154685027916,300.6092234376583,0.0,77
2313.0,1,hold,0.9101496122750137,4.105332367718278,300.9153341942243,0.0,77
2313.0,2,hold,0.9530223004995474,4.1293554262105925,299.3936304410112,0.0,77
2313.0,3,hold,0.917125737793145,4.111035867468063,300.6090089421506,0.0,77
2314.0,1,hold,0.9101496122750137,4.10520427573236,300.91488964519556,0.0,77
2314.0,2,hold,0.9530223004995478,4.129355357179184,299.393414448246,0.0,77
2314.0,3,hold,0.917125737793145,4.110920126337755,300.60879446535114,0.0,77
2315.0,1,hold,0.9101496122750137,4.105080162684812,300.9144451676318,0.0,77
2315.0,2,hold,0.9530223004995478,4.1293552908473945,299.3931986548634,0.0,77
2315.0,3,hold,0.9171257377931449,4.110807344551182,300.60858000725864,0.0,77
2316.0,1,hold,0.9101496122750137,4.1049598521533195,300.9140007615215,0.0,77
2316.0,2,hold,0.9530223004995478,4.129355224515692,299.39298286148073,0.0,77
2316.0,3,hold,0.9171257377931448,4.110697404035006,300.60836556787143,0.0,77
2317.0,1,hold,0.9101496122750137,4.104843179192988,300.9135564268528,0.0,77
2317.0,2,hold,0.9530223004995478,4.1293551581840635,299.3927670680981,0.0,77
2317.0,3,hold,0.9171257377931448,4.1105901937573055,300.60815114718787,0.0,77
2318.0,1,hold,0.9101496122750137,4.104729989576317,300.91311216361436,0.0,77
2318.0,2,hold,0.9530223004995481,4.129355091852501,299.3925512747154,0.0,77
2318.0,3,hold,0.9171257377931443,4.1104856094134306,300.6079367452062,0.0,77
2319.0,1,hold,0.9101496122750111,4.104620138448331,300.91266797179475,0.0,77
2319.0,2,hold,0.9530223004995481,4.129355025521011,299.3923354813328,0.0,77
2319.0,3,hold,0.9171257377931443,4.1103835529760655,300.6077223619249,0.0,77
2320.0,1,hold,0.9101496122750111,4.104513489250788,300.91222385138235,0.0,77
2320.0,2,hold,0.9530223004995481,4.129354959189627,299.3921196879501,0.0,77
2320.0,3,hold,0.9171257377931442,4.110283928806032,300.6075079973423,0.0,77
2321.0,1,hold,0.9101496122750111,4.104409913175397,300.9117798023658,0.0,77
2321.0,2,hold,0.9530223004995545,4.129354893975126,299.3919039850033,0.0,77
2321.0,3,hold,0.9171257377931442,4.110186652552413,300.6072936514567,0.0,77
2322.0,1,hold,0.910149612275011,4.104309289319408,300.9113358247336,0.0,77
2322.0,2,hold,0.9530223004995545,4.129354830893606,299.391688454768,0.0,77
2322.0,3,hold,0.917125737793144,4.110091637860627,300.6070793242665,0.0,77
2323.0,1,hold,0.910149612275011,4.104211502097426,300.9108919184743,0.0,77
2323.0,2,hold,0.9530223004995545,4.129354768120143,299.39147294947264,0.0,77
2323.0,3,hold,0.917125737793144,4.109998807089207,300.60686501577015,0.0,77
2324.0,1,hold,0.910149612275011,4.104116441482796,300.91044808357634,0.0,77
2324.0,2,hold,0.9530223004995548,4.12935470565475,299.3912574691173,0.0,77
2324.0,3,hold,0.917125737793144,4.109908086207556,300.60665072596595,0.0,77
2325.0,1,hold,0.910149612275011,4.104024002826206,300.91000432002824,0.0,77
2325.0,2,hold,0.9530223004995548,4.129354643497413,299.39104201370196,0.0,77
2325.0,3,hold,0.917125737793144,4.109819401633834,300.60643645485226,0.0,77
2326.0,1,hold,0.910149612275011,4.103934086995226,300.90956062781873,0.0,77
2326.0,2,hold,0.9530223004995548,4.129354581648146,299.39082658322656,0.0,77
2326.0,3,hold,0.9171257377931414,4.109732687230101,300.60622220242755,0.0,77
2327.0,1,hold,0.9101496122750111,4.103846600305834,300.90911700693607,0.0,77
2327.0,2,hold,0.9530223004995548,4.1293545201069275,299.39061117769114,0.0,77
2327.0,3,hold,0.9171257377931414,4.109647876637441,300.6060079686901,0.0,77
2328.0,1,hold,0.910149612275011,4.103761453438297,300.908673457369,0.0,77
2328.0,2,hold,0.9530223004995555,4.129354458873793,299.39039579709566,0.0,77
