time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
5155.0,1,charge,0.8948540327361789,4.150009686778273,299.2419278968422,1.5,57
5155.0,2,charge,0.9340263270652758,4.160709449896429,299.1039375321918,1.0,57
5155.0,3,charge,0.9395809611448209,4.144265999253097,299.0881967515809,0.5,57
5156.0,1,charge,0.8949518998086552,4.150044970497018,299.2420825129524,1.5,57
5156.0,2,charge,0.9340954464702066,4.160776269062992,299.1039186505557,1.0,57
5156.0,3,charge,0.9396171478296436,4.144289812853721,299.0881474210461,0.5,57
5157.0,1,charge,0.8950497668811297,4.15008036350248,299.24223712906263,1.5,57
5157.0,2,charge,0.9341645658751372,4.16084322148602,299.10389978963093,1.0,57
5157.0,3,charge,0.9396533345144634,4.144313793387752,299.0880980957827,0.5,57
5158.0,1,charge,0.8951476339536036,4.150115866361647,299.2423917451728,1.5,57
5158.0,2,charge,0.934233685280072,4.160910306996172,299.1038809494286,1.0,57
5158.0,3,charge,0.9396895211992854,4.144337938492249,299.0880487758343,0.5,57
5159.0,1,charge,0.8952455010260781,4.150151479640938,299.2425463612831,1.5,57
5159.0,2,charge,0.934302804685003,4.160977525422227,299.10386212996,1.0,57
5159.0,3,charge,0.9397257078841137,4.1443622461713225,299.08799946123605,0.5,57
5160.0,1,charge,0.8953433680985551,4.1501872039063565,299.24270097739327,1.5,57
5160.0,2,charge,0.9343719240899336,4.161044876591138,299.10384333123625,1.0,57
5160.0,3,charge,0.9397618945689337,4.1443867134439785,299.0879501520453,0.5,57
5161.0,1,charge,0.8954412351710347,4.1502230397234205,299.2428555935035,1.5,57
5161.0,2,charge,0.9344410434948685,4.161112360327975,299.10382455326857,1.0,57
5161.0,3,charge,0.9397980812537562,4.144411337852192,299.08790084830764,0.5,57
5162.0,1,charge,0.8955391022435092,4.1502589876571605,299.2430102096138,1.5,57
5162.0,2,charge,0.9345101628997993,4.161179975705094,299.1038057960907,1.0,57
5162.0,3,charge,0.9398342679385823,4.144436117853983,299.0878515500478,0.5,57
5163.0,1,charge,0.8956369693159855,4.150295048272113,299.243164825724,1.5,57
5163.0,2,charge,0.9345792823047299,4.161247722034679,299.10378705972875,1.0,57
5163.0,3,charge,0.9398704546234043,4.1444610506381725,299.08780225731925,0.5,57
5164.0,1,charge,0.89573483638846,4.150331222132314,299.2433194418342,1.5,57
5164.0,2,charge,0.9346484017096649,4.161315599699568,299.10376834417707,1.0,57
5164.0,3,charge,0.9399066413082264,4.14448613382287,299.08775297016547,0.5,57
5165.0,1,charge,0.8958327034609339,4.150367509801308,299.2434740579444,1.5,57
5165.0,2,charge,0.9347175211145957,4.1613836084361,299.1037496494493,1.0,57
5165.0,3,charge,0.9399428279930525,4.144511366051997,299.08770368860735,0.5,57
5166.0,1,charge,0.8959305705334084,4.150403911842067,299.24362867405466,1.5,57
5166.0,2,charge,0.9347866405195263,4.16145174797833,299.1037309755588,1.0,57
5166.0,3,charge,0.9399790146778749,4.144536744965585,299.08765441268775,0.5,57
5167.0,1,charge,0.8960284376058848,4.150440428817141,299.24378329016486,1.5,57
5167.0,2,charge,0.9348557599244608,4.161520018058039,299.10371232251913,1.0,57
5167.0,3,charge,0.940015201362695,4.14456226835053,299.0876051424466,0.5,57
5168.0,1,charge,0.8961263046783592,4.1504770612884485,299.2439379062751,1.5,57
5168.0,2,charge,0.934924879329392,4.161588418404672,299.10369369034385,1.0,57
5168.0,3,charge,0.9400513880475232,4.1445879340859975,299.0875558779213,0.5,57
5169.0,1,charge,0.8962241717508387,4.15051380950881,299.24409274200303,1.5,57
5169.0,2,charge,0.9349939987343228,4.161656948783644,299.10367507904533,1.0,57
5169.0,3,charge,0.940087574732345,4.144613740058643,299.08750661914934,0.5,57
5170.0,1,charge,0.8963220388233132,4.150550674301791,299.2442476103923,1.5,57
5170.0,2,charge,0.9350631181392572,4.161725609141704,299.1036564886307,1.0,57
5170.0,3,charge,0.9401237614171651,4.144639685247354,299.08745736614406,0.5,57
5171.0,1,charge,0.8964199058957896,4.150587656260601,299.24440248800465,1.5,57
5171.0,2,charge,0.9351322375441884,4.161794399051834,299.1036379191178,1.0,57
5171.0,3,charge,0.9401599481019877,4.144665767336717,299.0874081189472,0.5,57
5172.0,1,charge,0.8965177729682642,4.150624755945018,299.24455737484016,1.5,57
5172.0,2,charge,0.9352013569491167,4.161863318247482,299.10361937051977,1.0,57
5172.0,3,charge,0.9401961347868136,4.14469198443868,299.087358877591,0.5,57
5173.0,1,charge,0.8966156400407381,4.150661973914244,299.2447122708988,1.5,57
5173.0,2,charge,0.9352704763540535,4.161932366459806,299.10360084284974,1.0,57
5173.0,3,charge,0.9402323214716358,4.144718334739313,299.0873096421061,0.5,57
5174.0,1,charge,0.8967135071132126,4.150699310726917,299.2448671761806,1.5,57
5174.0,2,charge,0.9353395957589848,4.1620015434176345,299.10358233612095,1.0,57
5174.0,3,charge,0.9402685081564579,4.144744816462158,299.08726041252226,0.5,57
5175.0,1,charge,0.896811374185689,4.1507367669410336,299.24502209068555,1.5,57
5175.0,2,charge,0.9354087151639131,4.162070848847555,299.1035638503465,1.0,57
5175.0,3,charge,0.9403046948412844,4.1447714283662584,299.0872111888578,0.5,57
5176.0,1,charge,0.8969092412581635,4.150774343114109,299.2451770144136,1.5,57
5176.0,2,charge,0.9354778345688499,4.162140282473816,299.10354538553963,1.0,57
5176.0,3,charge,0.9403408815261066,4.144798168593585,299.0871619711441,0.5,57
5177.0,1,charge,0.8970071083306431,4.150812039802952,299.2453319473648,1.5,57
5177.0,2,charge,0.9355469539737813,4.16220984477327,299.1035269416931,1.0,57
5177.0,3,charge,0.9403770682109288,4.144825035571529,299.08711275940635,0.5,57
5178.0,1,charge,0.8971049754031175,4.150849857563822,299.2454868895391,1.5,57
5178.0,2,charge,0.9356160733787096,4.162279535188811,299.10350851882765,1.0,57
5178.0,3,charge,0.9404132548957548,4.144852027773121,299.0870635536687,0.5,57
5179.0,1,charge,0.8972028424755938,4.150887796952402,299.24564184093657,1.5,57
5179.0,2,charge,0.9356851927836464,4.162349353357507,299.10349011695854,1.0,57
5179.0,3,charge,0.9404494415805774,4.144879143710558,299.08701435395454,0.5,57
5180.0,1,charge,0.8973007095480684,4.150925858523672,299.2457968015572,1.5,57
5180.0,2,charge,0.9357543121885777,4.162419299038833,299.1034717360978,1.0,57
5180.0,3,charge,0.9404856282653973,4.14490638183112,299.0869651602891,0.5,57
5181.0,1,charge,0.897398576620543,4.150964042832047,299.245951771401,1.5,57
5181.0,2,charge,0.935823431593506,4.162489371990172,299.1034533762575,1.0,57
5181.0,3,charge,0.9405218149502192,4.144933740778207,299.08691597269257,0.5,57
5182.0,1,charge,0.8974964436930193,4.151002350431291,299.2461067504679,1.5,57
5182.0,2,charge,0.9358925509984428,4.162559571966693,299.1034350374495,1.0,57
5182.0,3,charge,0.9405580016350475,4.144961219181612,299.08686679118574,0.5,57
5183.0,1,charge,0.8975943107654937,4.151040781874545,299.24626173875794,1.5,57
5183.0,2,charge,0.9359616704033742,4.162629898721542,299.1034167196859,1.0,57
5183.0,3,charge,0.9405941883198675,4.144988815714189,299.0868176157883,0.5,57
5184.0,1,charge,0.8976921778379733,4.151079337714238,299.24641673627104,1.5,57
5184.0,2,charge,0.9360307898083026,4.162700352429939,299.1033984229686,1.0,57
5184.0,3,charge,0.9406303750046899,4.145016529056864,299.08676844652,0.5,57
5185.0,1,charge,0.8977900449104478,4.151118018502256,299.2465717430074,1.5,57
5185.0,2,charge,0.9360999092132393,4.162770933088785,299.1033801473035,1.0,57
5185.0,3,charge,0.940666561689516,4.145044357660492,299.08671928340607,0.5,57
5186.0,1,charge,0.8978879119829242,4.1511568247897115,299.2467267589669,1.5,57
5186.0,2,charge,0.9361690286181706,4.162841640150324,299.10336189270976,1.0,57
5186.0,3,charge,0.9407027483743382,4.1450723004120675,299.08667012646123,0.5,57
5187.0,1,charge,0.8979857790553987,4.151195757127094,299.2468817841494,1.5,57
5187.0,2,charge,0.936238148023099,4.162912473402864,299.10334365919834,1.0,57
5187.0,3,charge,0.9407389350591604,4.145100356082452,299.0866209757033,0.5,57
5188.0,1,charge,0.8980836461278726,4.151234816064264,299.24703681855516,1.5,57
5188.0,2,charge,0.9363072674280357,4.162983432632762,299.10332544678033,1.0,57
5188.0,3,charge,0.9407751217439863,4.145128523477524,299.08657183114923,0.5,57
5189.0,1,charge,0.8981815132003472,4.151274002150298,299.2471918621841,1.5,57
5189.0,2,charge,0.9363763868329665,4.163054517624364,299.10330725546663,1.0,57
5189.0,3,charge,0.9408113084288089,4.145156801396384,299.0865226928162,0.5,57
5190.0,1,charge,0.8982793802728236,4.151313315933657,299.2473469150361,1.5,57
5190.0,2,charge,0.9364455062378955,4.1631257281601295,299.1032890852682,1.0,57
5190.0,3,charge,0.9408474951136288,4.145185188484124,299.086473560725,0.5,57
5191.0,1,charge,0.8983772473452981,4.151352757962074,299.2475019771112,1.5,57
5191.0,2,charge,0.9365146256428322,4.163197064133351,299.1032709361938,1.0,57
5191.0,3,charge,0.940883681798457,4.14521368371377,299.0864244348889,0.5,57
5192.0,1,charge,0.8984751144177776,4.151392328782596,299.24765704840945,1.5,57
5192.0,2,charge,0.936583745047763,4.163268525887481,299.1032528082429,1.0,57
5192.0,3,charge,0.9409198684832792,4.145242285971388,299.08637531532315,0.5,57
5193.0,1,charge,0.8985729814902521,4.151432028941496,299.24781212893095,1.5,57
5193.0,2,charge,0.9366528644526919,4.1633401128138585,299.10323470143436,1.0,57
5193.0,3,charge,0.9409560551680993,4.145270994171511,299.0863262020426,0.5,57
5194.0,1,charge,0.8986708485627284,4.15147185898442,299.24796721867546,1.5,57
5194.0,2,charge,0.9367219838576286,4.16341182472224,299.10321661577836,1.0,57
5194.0,3,charge,0.9409922418529216,4.145299807224438,299.08627709506186,0.5,57
5195.0,1,charge,0.8987687156352029,4.151511819456237,299.2481223176432,1.5,57
5195.0,2,charge,0.9367911032625594,4.163483661420517,299.1031985512854,1.0,57
5195.0,3,charge,0.9410284285377499,4.145328723976771,299.0862279943976,0.5,57
5196.0,1,charge,0.8988665827076768,4.151551910901034,299.24827742583403,1.5,57
5196.0,2,charge,0.9368602226674884,4.163555622714772,299.1031805079656,1.0,57
5196.0,3,charge,0.9410646152225698,4.1453577434614175,299.0861789000618,0.5,57
5197.0,1,charge,0.8989644497801514,4.151592133862268,299.248432543248,1.5,57
5197.0,2,charge,0.9369293420724251,4.16362770840922,299.1031624858292,1.0,57
5197.0,3,charge,0.9411008019073923,4.145386864671984,299.0861298120676,0.5,57
5198.0,1,charge,0.8990623168526283,4.151632488882535,299.2485876698851,1.5,57
5198.0,2,charge,0.9369984614773559,4.163699918306277,299.1031444848867,1.0,57
5198.0,3,charge,0.9411369885922184,4.14541608662687,299.0860807304276,0.5,57
5199.0,1,charge,0.8991601839251079,4.1516729765037335,299.2487428057454,1.5,57
5199.0,2,charge,0.9370675808822848,4.163772252695664,299.10312650514027,1.0,57
5199.0,3,charge,0.9411731752770407,4.145445408340851,299.08603165515456,0.5,57
5200.0,1,charge,0.8992580509975824,4.15171359726699,299.2488979508288,1.5,57
5200.0,2,charge,0.9371367002872215,4.16384471118103,299.1031085466033,1.0,57
5200.0,3,charge,0.9412093619618627,4.145474828803966,299.0859825862619,0.5,57
5201.0,1,charge,0.8993559180700587,4.151754351712671,299.2490531051354,1.5,57
5201.0,2,charge,0.9372058196921523,4.163917293517092,299.10309060928694,1.0,57
5201.0,3,charge,0.9412455486466886,4.1455043471286785,299.08593352376005,0.5,57
5202.0,1,charge,0.8994537851425333,4.1517952403803,299.24920826866503,1.5,57
5202.0,2,charge,0.9372749390970813,4.163989999527069,299.103072693201,1.0,57
5202.0,3,charge,0.9412817353315113,4.145533962408624,299.0858844676603,0.5,57
5203.0,1,charge,0.8995516522150072,4.151836263808713,299.24936344141787,1.5,57
5203.0,2,charge,0.937344058502018,4.164062829032394,299.1030547983552,1.0,57
5203.0,3,charge,0.9413179220163311,4.145563673759668,299.08583541797327,0.5,57
5204.0,1,charge,0.8996495192874817,4.1518774225359065,299.24951862339384,1.5,57
5204.0,2,charge,0.9374131779069489,4.164135781852782,299.1030369247596,1.0,57
5204.0,3,charge,0.9413541087011594,4.145593480255883,299.0857863747107,0.5,57
5205.0,1,charge,0.8997473863599581,4.151918717099025,299.24967381459294,1.5,57
5205.0,2,charge,0.9374822973118777,4.164208857806269,299.1030190724238,1.0,57
5205.0,3,charge,0.9413902953859816,4.1456233809460485,299.0857373378848,0.5,57
5206.0,1,charge,0.8998452534324327,4.151960148034523,299.24982901501517,1.5,57
5206.0,2,charge,0.9375514167168144,4.16428205694688,299.1030012413547,1.0,57
5206.0,3,charge,0.9414264820708018,4.145653375068605,299.08568830750363,0.5,57
5207.0,1,charge,0.8999431205049122,4.152001715877926,299.2499842246605,1.5,57
5207.0,2,charge,0.9376205361217453,4.164355379207739,299.1029834315607,1.0,57
5207.0,3,charge,0.941462668755624,4.145683461808279,299.08563928357654,0.5,57
5208.0,1,charge,0.9000409875773867,4.152043421164003,299.25013944352906,1.5,57
5208.0,2,charge,0.9376896555266742,4.16442882424936,299.10296564305344,1.0,57
5208.0,3,charge,0.9414988554404523,4.145713640371909,299.08559026611243,0.5,57
5209.0,1,charge,0.900138854649863,4.1520852644266775,299.2502946716207,1.5,57
5209.0,2,charge,0.9377587749316109,4.1645023919064945,299.1029478758425,1.0,57
5209.0,3,charge,0.9415350421252722,4.145743909988401,299.08554125511967,0.5,57
5210.0,1,charge,0.9002367217223375,4.152127246199058,299.2504499089355,1.5,57
5210.0,2,charge,0.9378278943365418,4.164576082012187,299.10293012993753,1.0,57
5210.0,3,charge,0.9415712288100948,4.145774269908781,299.08549225060625,0.5,57
5211.0,1,charge,0.9003345887948114,4.152169367013342,299.2506051554734,1.5,57
5211.0,2,charge,0.9378970137414706,4.164649894397919,299.102912405348,1.0,57
5211.0,3,charge,0.9416074154949207,4.145804719406254,299.0854432525797,0.5,57
5212.0,1,charge,0.9004324558672859,4.152211627400974,299.25076041123447,1.5,57
5212.0,2,charge,0.9379661331464074,4.1647238288935045,299.1028947020835,1.0,57
5212.0,3,charge,0.9416436021797427,4.145835257437671,299.08539426105494,0.5,57
5213.0,1,charge,0.9005303229397629,4.152254027892498,299.2509156762187,1.5,57
5213.0,2,charge,0.9380352525513387,4.164797885399233,299.1028770201528,1.0,57
5213.0,3,charge,0.941679788864565,4.145865883328764,299.0853452760385,0.5,57
5214.0,1,charge,0.9006281900122367,4.152296569017544,299.2510709504261,1.5,57
5214.0,2,charge,0.9381043719562671,4.164872064056982,299.10285935956216,1.0,57
5214.0,3,charge,0.9417159755493909,4.145896596478405,299.08529629753525,0.5,57
5215.0,1,charge,0.900726057084717,4.152339251304978,299.2512262338565,1.5,57
5215.0,2,charge,0.9381734913612039,4.164946364475923,299.1028417203234,1.0,57
5215.0,3,charge,0.9417521622342137,4.145927396199415,299.08524732555196,0.5,57
5216.0,1,charge,0.9008239241571933,4.152382075282687,299.25138152651016,1.5,57
5216.0,2,charge,0.9382426107661351,4.16502078650043,299.10282410244594,1.0,57
5216.0,3,charge,0.9417883489190335,4.145958281823498,299.08519836009526,0.5,57
5217.0,1,charge,0.9009217912296678,4.152425041477729,299.2515368283869,1.5,57
5217.0,2,charge,0.9383117301710635,4.165095329973313,299.10280650593893,1.0,57
5217.0,3,charge,0.9418245356038618,4.145989252701408,299.08514940117124,0.5,57
5218.0,1,charge,0.9010196583021417,4.152468150416258,299.2516921394868,1.5,57
5218.0,2,charge,0.9383808495760003,4.165169994735823,299.1027889308118,1.0,57
5218.0,3,charge,0.9418607222886838,4.146020308202772,299.08510044878574,0.5,57
5219.0,1,charge,0.9011175253746163,4.152511402623547,299.2518474598099,1.5,57
5219.0,2,charge,0.9384499689809316,4.165244780627719,299.102771377074,1.0,57
5219.0,3,charge,0.9418969089735036,4.146051447715472,299.0850515029442,0.5,57
5220.0,1,charge,0.9012153924470925,4.152554798623893,299.2520027893561,1.5,57
5220.0,2,charge,0.93851908838586,4.1653196874871865,299.10275384473465,1.0,57
5220.0,3,charge,0.9419330956583264,4.146082670512417,299.0850025636549,0.5,57
5220.0,1,hold,0.9012153924470931,4.152554798623893,299.2520027893561,0.0,-1
5220.0,2,hold,0.9385190883858626,4.1653196874871865,299.10275384473465,0.0,-1
5220.0,3,hold,0.9419330956583288,4.146082670512417,299.0850025636549,0.0,-1
5220.0,1,hold,0.9012153924470931,4.152554798623893,299.2520027893561,0.0,58
5220.0,1,hold,0.9012153924470925,4.104578593483344,299.2520027893561,0.0,58
5220.0,2,hold,0.9385190883858626,4.1653196874871865,299.10275384473465,0.0,58
5220.0,2,hold,0.93851908838586,4.129133899617797,299.10275384473465,0.0,58
5220.0,3,hold,0.9419330956583288,4.146082670512417,299.0850025636549,0.0,58
5220.0,3,hold,0.9419330956583264,4.126970381894923,299.0850025636549,0.0,58
5221.0,1,hold,0.9012153924470925,4.103961175246818,299.2518164943559,0.0,58
5221.0,2,hold,0.93851908838586,4.128046302021231,299.1025890985005,0.0,58
5221.0,3,hold,0.9419330956583263,4.126415129883009,299.0849204332904,0.0,58
5222.0,1,hold,0.9012153924470925,4.103567804028559,299.25163023084946,0.0,58
5222.0,2,hold,0.93851908838586,4.1273801214947365,299.1024243807538,0.0,58
5222.0,3,hold,0.9419330956583262,4.1260710607207525,299.0848383101403,0.0,58
5223.0,1,hold,0.9012153924470925,4.103264449256715,299.251443998831,0.0,58
5223.0,2,hold,0.93851908838586,4.126882726799463,299.10225969148934,0.0,58
5223.0,3,hold,0.9419330956583262,4.125811969945893,299.0847561942039,0.0,58
5224.0,1,hold,0.9012153924470925,4.103009408320659,299.2512577982953,0.0,58
5224.0,2,hold,0.93851908838586,4.12647433964665,299.1020950307024,0.0,58
5224.0,3,hold,0.9419330956583262,4.125597866325579,299.08467408548063,0.0,58
5225.0,1,hold,0.9012153924470925,4.102785242042794,299.25107162923706,0.0,58
5225.0,2,hold,0.93851908838586,4.126121990476545,299.10193039838776,0.0,58
5225.0,3,hold,0.9419330956583262,4.125412027844883,299.0845919839696,0.0,58
5226.0,1,hold,0.9012153924470925,4.102583174041804,299.25088549165105,0.0,58
5226.0,2,hold,0.93851908838586,4.125808813861289,299.1017657945407,0.0,58
5226.0,3,hold,0.9419330956583262,4.1252461004089405,299.0845098896704,0.0,58
5227.0,1,hold,0.9012153924470925,4.10239800942257,299.2506993855317,0.0,58
5227.0,2,hold,0.93851908838586,4.125525104948386,299.10160121915624,0.0,58
5227.0,3,hold,0.9419330956583262,4.125095118041157,299.0844278025823,0.0,58
5228.0,1,hold,0.9012153924470925,4.102226443862234,299.2505133108739,0.0,58
5228.0,2,hold,0.93851908838586,4.125264650048079,299.10143667222945,0.0,58
5228.0,3,hold,0.9419330956583262,4.12495590846761,299.0843457227048,0.0,58
5229.0,1,hold,0.9012153924470925,4.1020661854733955,299.2503272676722,0.0,58
5229.0,2,hold,0.93851908838586,4.1250231462607605,299.1012721537554,0.0,58
5229.0,3,hold,0.9419330956583256,4.124826356564748,299.0842636500371,0.0,58
5230.0,1,hold,0.9012153924470925,4.1019155505855665,299.2501412559214,0.0,58
5230.0,2,hold,0.9385190883858624,4.124797511748342,299.1011076637293,0.0,58
