time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3519.0,2,hold,0.9091429236729849,4.1016215054829654,301.4676795266782,0.0,39
3519.0,3,hold,0.948351874508856,4.12531337972206,299.5569446717844,0.0,39
3520.0,1,hold,0.9473697524639895,4.120671158807561,300.9845561382132,0.0,39
3520.0,2,hold,0.9091429236729873,4.101604865568968,301.4671173527727,0.0,39
3520.0,3,hold,0.948351874508856,4.125312456986483,299.55681693334304,0.0,39
3521.0,1,hold,0.9473697524639895,4.120670127612209,300.9840498867542,0.0,39
3521.0,2,hold,0.9091429236729849,4.101588502271243,301.4665552741272,0.0,39
3521.0,3,hold,0.9483518745088562,4.12531154025273,299.5566892052113,0.0,39
3522.0,1,hold,0.9473697524639894,4.120669103786936,300.9835437214898,0.0,39
3522.0,2,hold,0.9091429236729849,4.10157240874422,301.4659932907257,0.0,39
3522.0,3,hold,0.9483518745088562,4.125310629520426,299.5565614873892,0.0,39
3523.0,1,hold,0.9473697524639894,4.12066808779513,300.98303765018545,0.0,39
3523.0,2,hold,0.9091429236729849,4.101556578420629,301.4654314025514,0.0,39
3523.0,3,hold,0.9483518745088562,4.125309724789277,299.5564337798769,0.0,39
3524.0,1,hold,0.9473697524639894,4.120667079223528,300.9825316659335,0.0,39
3524.0,2,hold,0.9091429236729849,4.101541005030063,301.464869609588,0.0,39
3524.0,3,hold,0.9483518745088562,4.1253088269277765,299.5563060849564,0.0,39
3525.0,1,hold,0.9473697524639894,4.1206660780715385,300.982025768734,0.0,39
3525.0,2,hold,0.9091429236729849,4.1015256823839845,301.4643079118192,0.0,39
3525.0,3,hold,0.9483518745088562,4.125307935414446,299.55617840125893,0.0,39
3526.0,1,hold,0.9473697524639894,4.120665084211057,300.98151996178433,0.0,39
3526.0,2,hold,0.9091429236729849,4.101510604771049,301.46374630922895,0.0,39
3526.0,3,hold,0.9483518745088564,4.125307050226857,299.5560507287265,0.0,39
3527.0,1,hold,0.9473697524639894,4.120664097484816,300.9810142490142,0.0,39
3527.0,2,hold,0.9091429236729849,4.101495766456486,301.463184801801,0.0,39
3527.0,3,hold,0.9483518745088564,4.125306171364681,299.5559230673591,0.0,39
3528.0,1,hold,0.9473697524639894,4.120663118090681,300.98050862544915,0.0,39
3528.0,2,hold,0.9091429236729849,4.1014811620987235,301.4626233895193,0.0,39
3528.0,3,hold,0.9483518745088564,4.1253052986282075,299.55579541773744,0.0,39
3529.0,1,hold,0.9473697524639894,4.1206621460281205,300.98000309108903,0.0,39
3529.0,2,hold,0.9091429236729849,4.101466786036374,301.4620620723678,0.0,39
3529.0,3,hold,0.9483518745088564,4.125304431891086,299.5556677802285,0.0,39
3530.0,1,hold,0.9473697524639894,4.1206611812965885,300.97949764593403,0.0,39
3530.0,2,hold,0.9091429236729849,4.101452633233341,301.46150085033025,0.0,39
3530.0,3,hold,0.9483518745088564,4.125303571382107,299.5555401541649,0.0,39
3531.0,1,hold,0.9473697524639894,4.1206602238955945,300.978992289984,0.0,39
3531.0,2,hold,0.9091429236729849,4.101438698678537,301.46093972339065,0.0,39
3531.0,3,hold,0.9483518745088564,4.125302717100935,299.55541253954675,0.0,39
3532.0,1,hold,0.9473697524639894,4.12065927382457,300.978487023239,0.0,39
3532.0,2,hold,0.9091429236729849,4.101424977147989,301.46037869153275,0.0,39
3532.0,3,hold,0.9483518745088564,4.125301869047259,299.55528493637394,0.0,39
3533.0,1,hold,0.9473697524639894,4.120658331082975,300.977981845699,0.0,39
3533.0,2,hold,0.9091429236729849,4.101411464060137,301.4598177547406,0.0,39
3533.0,3,hold,0.9483518745088564,4.125301027220759,299.55515734464666,0.0,39
3534.0,1,hold,0.9473697524639894,4.12065739387026,300.9774767597837,0.0,39
3534.0,2,hold,0.9091429236729849,4.101398154777206,301.45925691299806,0.0,39
3534.0,3,hold,0.9483518745088564,4.125300191621124,299.5550297643647,0.0,39
3535.0,1,hold,0.9473697524639894,4.120656461786487,300.9769717660301,0.0,39
3535.0,2,hold,0.9091429236729849,4.101385044699368,301.4586961662889,0.0,39
3535.0,3,hold,0.9483518745088564,4.125299362248034,299.5549021955282,0.0,39
3536.0,1,hold,0.9473697524639894,4.12065553659342,300.9764668620695,0.0,39
3536.0,2,hold,0.9091429236729849,4.101372129516694,301.4581355145972,0.0,39
3536.0,3,hold,0.9483518745088564,4.125298539101136,299.55477463813713,0.0,39
3537.0,1,hold,0.9473697524639894,4.120654618290578,300.9759620479019,0.0,39
3537.0,2,hold,0.9091429236729849,4.101359405002544,301.4575749579067,0.0,39
3537.0,3,hold,0.9483518745088564,4.125297720767804,299.5546470924936,0.0,39
3538.0,1,hold,0.9473697524639833,4.120653706877501,300.9754573235272,0.0,39
3538.0,2,hold,0.9091429236729849,4.101346867076069,301.45701449620134,0.0,39
3538.0,3,hold,0.9483518745088628,4.125296906359454,299.5545195587878,0.0,39
3539.0,1,hold,0.9473697524639829,4.120652802353705,300.9749526889456,0.0,39
3539.0,2,hold,0.9091429236729849,4.101334511491954,301.4564541294651,0.0,39
3539.0,3,hold,0.9483518745088628,4.125296097782259,299.55439203661166,0.0,39
3540.0,1,hold,0.9473697524639829,4.120651904718713,300.9744481441569,0.0,39
3540.0,2,hold,0.9091429236729849,4.101322334483054,301.4558938576818,0.0,39
3540.0,3,hold,0.9483518745088628,4.125295295035942,299.5542645259653,0.0,39
3541.0,1,hold,0.9473697524639829,4.120651013972067,300.9739436891613,0.0,39
3541.0,2,hold,0.9091429236729849,4.101310332330158,301.45533368083545,0.0,39
3541.0,3,hold,0.9483518745088628,4.125294498120189,299.5541370268489,0.0,39
3542.0,1,hold,0.9473697524639829,4.120650130113306,300.97343932395853,0.0,39
3542.0,2,hold,0.9091429236729849,4.101298501449753,301.45477359890987,0.0,39
3542.0,3,hold,0.9483518745088628,4.125293707034752,299.5540095392621,0.0,39
3543.0,1,hold,0.9473697524639829,4.120649253141982,300.9729350485489,0.0,39
3543.0,2,hold,0.9091429236729849,4.101286838223238,301.454213611889,0.0,39
3543.0,3,hold,0.9483518745088628,4.125292921779327,299.55388206320504,0.0,39
3544.0,1,hold,0.9473697524639829,4.120648383057613,300.9724308629321,0.0,39
3544.0,2,hold,0.9091429236729849,4.101275338745486,301.45365371975674,0.0,39
3544.0,3,hold,0.9483518745088628,4.125292142353638,299.5537545986778,0.0,39
3545.0,1,hold,0.9473697524639829,4.120647519859762,300.97192676710836,0.0,39
3545.0,2,hold,0.9091429236729849,4.101263999973266,301.4530939224971,0.0,39
3545.0,3,hold,0.9483518745088628,4.1252913687574,299.55362714568037,0.0,39
3546.0,1,hold,0.9473697524639829,4.120646663548014,300.9714227610776,0.0,39
3546.0,2,hold,0.9091429236729849,4.1012528186911705,301.452534220094,0.0,39
3546.0,3,hold,0.9483518745088628,4.125290600990372,299.55349970421264,0.0,39
3547.0,1,hold,0.9473697524639829,4.120645814121877,300.9709188448398,0.0,39
3547.0,2,hold,0.9091429236729849,4.101241791802222,301.45197461253116,0.0,39
3547.0,3,hold,0.9483518745088628,4.125289839052231,299.5533722742747,0.0,39
3548.0,1,hold,0.9473697524639829,4.120644971580925,300.97041501839504,0.0,39
3548.0,2,hold,0.9091429236729849,4.101230915913273,301.45141509979277,0.0,39
3548.0,3,hold,0.9483518745088628,4.125289082942762,299.5532448558666,0.0,39
3549.0,1,hold,0.9473697524639828,4.120644135924726,300.9699112817432,0.0,39
3549.0,2,hold,0.9091429236729849,4.101220187848773,301.4508556818626,0.0,39
3549.0,3,hold,0.9483518745088628,4.125288332661649,299.5531174489882,0.0,39
3550.0,1,hold,0.9473697524639826,4.120643306170733,300.9694076349167,0.0,39
3550.0,2,hold,0.9091429236729849,4.10120960488331,301.45029635872464,0.0,39
3550.0,3,hold,0.9483518745088629,4.125287588208661,299.5529900536395,0.0,39
3551.0,1,hold,0.9473697524639828,4.120642478491291,300.96890407804136,0.0,39
3551.0,2,hold,0.9091429236729849,4.101199164192449,301.4497371303628,0.0,39
3551.0,3,hold,0.9483518745088629,4.1252868495835155,299.5528626698207,0.0,39
3552.0,1,hold,0.9473697524639826,4.120641657040135,300.96840061098067,0.0,39
3552.0,2,hold,0.9091429236729849,4.101188863047026,301.4491779967611,0.0,39
3552.0,3,hold,0.9483518745088629,4.125286116785938,299.5527352975316,0.0,39
3553.0,1,hold,0.9473697524639826,4.120640841816835,300.9678972337345,0.0,39
3553.0,2,hold,0.9091429236729849,4.101178698328342,301.4486189579034,0.0,39
3553.0,3,hold,0.9483518745088629,4.125285389815689,299.5526079367723,0.0,39
3554.0,1,hold,0.9473697524639826,4.120640032821035,300.9673939463028,0.0,39
3554.0,2,hold,0.9091429236729849,4.101168667538358,301.4480600137737,0.0,39
3554.0,3,hold,0.9483518745088629,4.1252846667042515,299.55248058759906,0.0,39
3555.0,1,hold,0.9473697524639826,4.120639230052356,300.9668907486858,0.0,39
3555.0,2,hold,0.9091429236729849,4.101158768143103,301.4475011643559,0.0,39
3555.0,3,hold,0.948351874508863,4.125283946054056,299.5523532500519,0.0,39
3556.0,1,hold,0.9473697524639821,4.120638433510424,300.9663876408833,0.0,39
3556.0,2,hold,0.9091429236729849,4.101148997650046,301.446942409634,0.0,39
3556.0,3,hold,0.948351874508863,4.125283230663461,299.55222592405073,0.0,39
3557.0,1,hold,0.9473697524639821,4.120637643194867,300.96588462289526,0.0,39
3557.0,2,hold,0.9091429236729849,4.101139353591433,301.44638374959186,0.0,39
3557.0,3,hold,0.948351874508863,4.125282520532226,299.5520986095956,0.0,39
3558.0,1,hold,0.9473697524639826,4.12063685910528,300.9653816947218,0.0,39
3558.0,2,hold,0.9091429236729849,4.101129833344137,301.4458251842135,0.0,39
3558.0,3,hold,0.948351874508863,4.1252818156601005,299.55197130668637,0.0,39
3559.0,1,hold,0.9473697524639821,4.120636081241342,300.964878856363,0.0,39
3559.0,2,hold,0.9091429236729849,4.101120434717428,301.44526671348297,0.0,39
3559.0,3,hold,0.948351874508863,4.1252811160468745,299.55184401532324,0.0,39
3560.0,1,hold,0.947369752463982,4.120635309602658,300.96437610781857,0.0,39
3560.0,2,hold,0.9091429236729849,4.101111155451056,301.4447083373841,0.0,39
3560.0,3,hold,0.948351874508863,4.125280421692333,299.55171673550615,0.0,39
3561.0,1,hold,0.947369752463982,4.120634544188881,300.96387344908885,0.0,39
3561.0,2,hold,0.9091429236729849,4.1011019933535575,301.4441500559009,0.0,39
3561.0,3,hold,0.9483518745088635,4.125279732596228,299.5515894672349,0.0,39
3562.0,1,hold,0.947369752463982,4.120633784999653,300.9633708801736,0.0,39
3562.0,2,hold,0.9091429236729849,4.101092946185826,301.44359186901727,0.0,39
3562.0,3,hold,0.9483518745088635,4.125279048758385,299.5514622105098,0.0,39
3563.0,1,hold,0.947369752463982,4.120633032034602,300.9628684010729,0.0,39
3563.0,2,hold,0.9091429236729849,4.101084011761648,301.4430337767173,0.0,39
3563.0,3,hold,0.9483518745088635,4.125278370178547,299.55133496533057,0.0,39
3564.0,1,hold,0.947369752463982,4.120632285293391,300.9623660117868,0.0,39
3564.0,2,hold,0.9091429236729849,4.101075188110727,301.442475778985,0.0,39
3564.0,3,hold,0.9483518745088635,4.1252776968564735,299.55120773169745,0.0,39
3565.0,1,hold,0.9473697524639819,4.120631544775671,300.9618637123152,0.0,39
3565.0,2,hold,0.9091429236729849,4.101066473249039,301.4419178758041,0.0,39
3565.0,3,hold,0.9483518745088635,4.12527702879202,299.55108050961024,0.0,39
3566.0,1,hold,0.9473697524639819,4.1206308104810745,300.9613615026582,0.0,39
3566.0,2,hold,0.9091429236729849,4.101057865253097,301.4413600671588,0.0,39
3566.0,3,hold,0.9483518745088635,4.1252763659849165,299.5509532990691,0.0,39
3567.0,1,hold,0.9473697524639819,4.12063007736297,300.9608593815633,0.0,39
3567.0,2,hold,0.9091429236729849,4.101049362064478,301.44080235303306,0.0,39
3567.0,3,hold,0.9483518745088635,4.1252757084349625,299.5508261000739,0.0,39
3568.0,1,hold,0.9473697524639819,4.120629349106702,300.9603573499451,0.0,39
3568.0,2,hold,0.9091429236729849,4.101040961866566,301.4402447334108,0.0,39
3568.0,3,hold,0.9483518745088636,4.125275056141959,299.55069891262474,0.0,39
3569.0,1,hold,0.9473697524639819,4.120628626400288,300.95985540797466,0.0,39
3569.0,2,hold,0.9091429236729873,4.101032662888905,301.43968720827604,0.0,39
3569.0,3,hold,0.9483518745088636,4.125274409105675,299.5505717367215,0.0,39
3570.0,1,hold,0.9473697524639819,4.120627909243462,300.95935355565183,0.0,39
3570.0,2,hold,0.9091429236729849,4.101024463384757,301.4391297776127,0.0,39
3570.0,3,hold,0.9483518745088638,4.125273767325924,299.55044457236437,0.0,39
3571.0,1,hold,0.9473697524639819,4.12062719763594,300.95885179297665,0.0,39
3571.0,2,hold,0.9091429236729849,4.101016361625851,301.43857244140486,0.0,39
3571.0,3,hold,0.9483518745088638,4.125273128866315,299.5503174195313,0.0,39
3572.0,1,hold,0.9473697524639819,4.120626491577392,300.9583501199491,0.0,39
3572.0,2,hold,0.9091429236729873,4.101008355650247,301.4380151996364,0.0,39
3572.0,3,hold,0.9483518745088638,4.125272492185067,299.5501902782054,0.0,39
3573.0,1,hold,0.9473697524639819,4.120625791067537,300.9578485365692,0.0,39
3573.0,2,hold,0.9091429236729873,4.101000443966017,301.43745805229156,0.0,39
3573.0,3,hold,0.9483518745088638,4.12527186018346,299.5500631484189,0.0,39
3574.0,1,hold,0.9473697524639794,4.120625096106069,300.9573470428369,0.0,39
3574.0,2,hold,0.9091429236729873,4.100992624973118,301.43690099935407,0.0,39
3574.0,3,hold,0.9483518745088638,4.125271232861309,299.54993603017186,0.0,39
3575.0,1,hold,0.9473697524639794,4.120624406692725,300.95684563875227,0.0,39
3575.0,2,hold,0.9091429236729873,4.100984897121178,301.4363440408081,0.0,39
3575.0,3,hold,0.9483518745088638,4.125270610218449,299.54980892346447,0.0,39
3576.0,1,hold,0.9473697524639794,4.1206237228271885,300.9563443243153,0.0,39
3576.0,2,hold,0.9091429236729873,4.100977258910573,301.4357871766375,0.0,39
3576.0,3,hold,0.9483518745088638,4.125269992254676,299.5496818282965,0.0,39
3577.0,1,hold,0.9473697524639794,4.120623044509186,300.955843099526,0.0,39
3577.0,2,hold,0.9091429236729873,4.100969708893063,301.4352304068265,0.0,39
3577.0,3,hold,0.9483518745088638,4.125269378969838,299.54955474466817,0.0,39
3578.0,1,hold,0.9473697524639794,4.1206223717384365,300.95534196438433,0.0,39
3578.0,2,hold,0.9091429236729873,4.100962245672685,301.43467373135894,0.0,39
3578.0,3,hold,0.9483518745088638,4.125268770363752,299.54942767257927,0.0,39
3579.0,1,hold,0.9473697524639794,4.120621704514646,300.9548409188903,0.0,39
3579.0,2,hold,0.9091429236729873,4.100954867906593,301.43411715021887,0.0,39
3579.0,3,hold,0.9483518745088638,4.125268166436241,299.54930061203,0.0,39
3580.0,1,hold,0.9473697524639794,4.120621042837557,300.95433996304394,0.0,39
3580.0,2,hold,0.9091429236729873,4.1009475734072804,301.4335606633903,0.0,39
3580.0,3,hold,0.9483518745088663,4.125267567187132,299.54917356302013,0.0,39
3581.0,1,hold,0.9473697524639794,4.120620386706868,300.9538390968452,0.0,39
3581.0,2,hold,0.9091429236729873,4.100940361285378,301.4330042708573,0.0,39
3581.0,3,hold,0.9483518745088663,4.12526697261624,299.54904652554984,0.0,39
3582.0,1,hold,0.9473697524639794,4.12061973612232,300.9533383202941,0.0,39
3582.0,2,hold,0.9091429236729873,4.100933230282211,301.4324479726039,0.0,39
3582.0,3,hold,0.9483518745088663,4.125266382723437,299.5489194996191,0.0,39
3583.0,1,hold,0.9473697524639794,4.120619089275499,300.95283763272664,0.0,39
3583.0,2,hold,0.9091429236729849,4.100926179135389,301.431891768614,0.0,39
3583.0,3,hold,0.9483518745088663,4.125265797508529,299.54879248522786,0.0,39
3584.0,1,hold,0.9473697524639794,4.1206184461502104,300.952337034137,0.0,39
3584.0,2,hold,0.9091429236729849,4.10091920662474,301.4313356588717,0.0,39
3584.0,3,hold,0.9483518745088663,4.125265216971334,299.5486654823761,0.0,39
3585.0,1,hold,0.9473697524639794,4.120617807991483,300.95183652498235,0.0,39
3585.0,2,hold,0.9091429236729849,4.100912311572772,301.4307796433611,0.0,39
3585.0,3,hold,0.9483518745088663,4.125264641111714,299.54853849106394,0.0,39
3586.0,1,hold,0.9473697524639794,4.120617174769807,300.9513361052521,0.0,39
3586.0,2,hold,0.9091429236729849,4.100905492844911,301.4302237220662,0.0,39
3586.0,3,hold,0.9483518745088664,4.125264069929489,299.5484115112913,0.0,39
3587.0,1,hold,0.9473697524639794,4.12061654645561,300.9508357749353,0.0,39
3587.0,2,hold,0.9091429236729873,4.1008987493499784,301.429667894971,0.0,39
3587.0,3,hold,0.9483518745088666,4.125263503424483,299.5482845430581,0.0,39
3588.0,1,hold,0.9473697524639794,4.120615923019338,300.9503355340213,0.0,39
3588.0,2,hold,0.9091429236729873,4.100892079256038,301.4291121620594,0.0,39
3588.0,3,hold,0.9483518745088666,4.125262940922783,299.5481575863479,0.0,39
3589.0,1,hold,0.9473697524639793,4.120615304431455,300.9498353824994,0.0,39
3589.0,2,hold,0.9091429236729849,4.100885481602408,301.4285565233157,0.0,39
3589.0,3,hold,0.9483518745088666,4.125262381680294,299.54803064114196,0.0,39
3590.0,1,hold,0.9473697524639793,4.120614690662428,300.9493353203586,0.0,39
3590.0,2,hold,0.9091429236729849,4.100878955500638,301.4280009787239,0.0,39
3590.0,3,hold,0.9483518745088666,4.125261826668044,299.5479037074646,0.0,39
3591.0,1,hold,0.9473697524639794,4.12061408168273,300.94883534758833,0.0,39
3591.0,2,hold,0.9091429236729873,4.10087249988432,301.42744552826787,0.0,39
3591.0,3,hold,0.9483518745088672,4.125261275851335,299.54777678531485,0.0,39
3592.0,1,hold,0.9473697524639794,4.12061347746282,300.9483354641778,0.0,39
3592.0,2,hold,0.9091429236729849,4.1008661137138365,301.42689017193186,0.0,39
3592.0,3,hold,0.9483518745088672,4.125260729195476,299.54764987469184,0.0,39
3593.0,1,hold,0.9473697524639794,4.120612877973157,300.94783567011615,0.0,39
3593.0,2,hold,0.9091429236729873,4.100859795975927,301.4263349096997,0.0,39
3593.0,3,hold,0.9483518745088672,4.125260186665775,299.54752297559475,0.0,39
3594.0,1,hold,0.9473697524639793,4.120612283184256,300.9473359653927,0.0,39
3594.0,2,hold,0.9091429236729849,4.100853545683082,301.4257797415557,0.0,39
3594.0,3,hold,0.9483518745088672,4.125259648227532,299.5473960880227,0.0,39
3595.0,1,hold,0.9473697524639793,4.120611693066559,300.94683634999666,0.0,39
3595.0,2,hold,0.9091429236729849,4.100847361872928,301.4252246674837,0.0,39
3595.0,3,hold,0.9483518745088673,4.12525911384609,299.5472692119749,0.0,39
3596.0,1,hold,0.9473697524639793,4.12061110759058,300.9463368239173,0.0,39
3596.0,2,hold,0.9091429236729849,4.100841243503961,301.42466968746794,0.0,39
3596.0,3,hold,0.9483518745088673,4.125258583486753,299.54714234745035,0.0,39
3597.0,1,hold,0.9473697524639793,4.120610526726766,300.94583738714374,0.0,39
3597.0,2,hold,0.9091429236729849,4.100835189535212,301.4241148014923,0.0,39
3597.0,3,hold,0.9483518745088674,4.125258057114843,299.54701549444843,0.0,39
3598.0,1,hold,0.9473697524639793,4.1206099504456315,300.94533803966544,0.0,39
3598.0,2,hold,0.9091429236729849,4.100829199045849,301.42356000954095,0.0,39
3598.0,3,hold,0.9483518745088674,4.125257534695679,299.546888652968,0.0,39
3599.0,1,hold,0.947369752463979,4.120609378717683,300.9448387814714,0.0,39
3599.0,2,hold,0.9091429236729849,4.1008232710707855,301.423005311598,0.0,39
3599.0,3,hold,0.9483518745088674,4.125257016194594,299.5467618230084,0.0,39
3600.0,1,hold,0.947369752463979,4.120608811513383,300.94433961255095,0.0,39
3600.0,2,hold,0.9091429236729849,4.100817404649067,301.4224507076474,0.0,39
3600.0,3,hold,0.9483518745088674,4.125256501576894,299.54663500456877,0.0,39
3600.0,1,hold,0.9473697524639803,4.120608811513383,300.94433961255095,0.0,40
3600.0,1,hold,0.947369752463979,4.120608811513383,300.94433961255095,0.0,40
3600.0,2,hold,0.9091429236729841,4.100817404649067,301.4224507076474,0.0,40
3600.0,2,hold,0.9091429236729849,4.100817404649067,301.4224507076474,0.0,40
