time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4718.0,3,hold,0.9477855231944846,4.124620143193928,298.7434982657019,0.0,52
4719.0,1,hold,0.949878274898426,4.123045377198011,298.6250959133947,0.0,52
4719.0,2,hold,0.9138459284799552,4.103090164505218,300.10543158108004,0.0,52
4719.0,3,hold,0.9477855231944846,4.12462014319375,298.7434462036205,0.0,52
4720.0,1,hold,0.949878274898426,4.123045377197984,298.6250158250507,0.0,52
4720.0,2,hold,0.9138459284799552,4.1030769869222805,300.1050934559803,0.0,52
4720.0,3,hold,0.9477855231944846,4.12462014319358,298.7433941523185,0.0,52
4721.0,1,hold,0.949878274898426,4.123045377197942,298.62493574570897,0.0,52
4721.0,2,hold,0.9138459284799552,4.1030639789555625,300.1047553893477,0.0,52
4721.0,3,hold,0.9477855231944846,4.124620143193399,298.74334210406045,0.0,52
4722.0,1,hold,0.949878274898426,4.123045377197917,298.6248556753696,0.0,52
4722.0,2,hold,0.9138459284799552,4.103051137479287,300.1044173811722,0.0,52
4722.0,3,hold,0.9477855231944846,4.1246201431932175,298.7432900588463,0.0,52
4723.0,1,hold,0.949878274898426,4.1230453771978866,298.62477561403256,0.0,52
4723.0,2,hold,0.9138459284799552,4.103038458897757,300.1040794314436,0.0,52
4723.0,3,hold,0.9477855231944846,4.124620143193022,298.7432380166761,0.0,52
4724.0,1,hold,0.949878274898426,4.1230453771978475,298.62469556169776,0.0,52
4724.0,2,hold,0.9138459284799552,4.103025940410289,300.103741540152,0.0,52
4724.0,3,hold,0.9477855231944844,4.124620143192846,298.74318597754984,0.0,52
4725.0,1,hold,0.949878274898426,4.123045377197821,298.6246155183654,0.0,52
4725.0,2,hold,0.9138459284799554,4.103013579082024,300.10340370728704,0.0,52
4725.0,3,hold,0.9477855231944844,4.124620143192686,298.7431339414676,0.0,52
4726.0,1,hold,0.949878274898426,4.123045377197796,298.62453548403516,0.0,52
4726.0,2,hold,0.9138459284799554,4.103001372052272,300.1030659328388,0.0,52
4726.0,3,hold,0.9477855231944844,4.1246201431925,298.74308190842925,0.0,52
4727.0,1,hold,0.949878274898426,4.123045377197769,298.6244554587073,0.0,52
4727.0,2,hold,0.9138459284799554,4.102989316466813,300.1027282167971,0.0,52
4727.0,3,hold,0.9477855231944844,4.124620143192313,298.74302987843487,0.0,52
4728.0,1,hold,0.949878274898426,4.123045377197744,298.6243754423818,0.0,52
4728.0,2,hold,0.9138459284799554,4.1029774093559706,300.10239055915184,0.0,52
4728.0,3,hold,0.9477855231944844,4.124620143192141,298.7429778514844,0.0,52
4729.0,1,hold,0.9498782748984286,4.123045377197721,298.6242954350585,0.0,52
4729.0,2,hold,0.9138459284799554,4.102965648182076,300.102052959893,0.0,52
4729.0,3,hold,0.9477855231944844,4.124620143191978,298.7429258275779,0.0,52
4730.0,1,hold,0.9498782748984286,4.123045377197682,298.6242154367376,0.0,52
4730.0,2,hold,0.9138459284799554,4.1029540303443675,300.1017154190103,0.0,52
4730.0,3,hold,0.9477855231944843,4.124620143191809,298.7428738067153,0.0,52
4731.0,1,hold,0.9498782748984286,4.123045377197657,298.6241354474189,0.0,52
4731.0,2,hold,0.9138459284799554,4.1029425533186235,300.10137793649386,0.0,52
4731.0,3,hold,0.9477855231944843,4.124620143191619,298.7428217888967,0.0,52
4732.0,1,hold,0.9498782748984286,4.123045377197618,298.62405546710255,0.0,52
4732.0,2,hold,0.9138459284799554,4.1029312145086205,300.1010405123335,0.0,52
4732.0,3,hold,0.9477855231944843,4.124620143191457,298.74276977412205,0.0,52
4733.0,1,hold,0.9498782748984286,4.123045377197579,298.62397549578856,0.0,52
4733.0,2,hold,0.9138459284799554,4.102920011429829,300.10070314651904,0.0,52
4733.0,3,hold,0.9477855231944843,4.124620143191281,298.74271776239135,0.0,52
4734.0,1,hold,0.9498782748984286,4.123045377197558,298.6238955334768,0.0,52
4734.0,2,hold,0.9138459284799554,4.102908941792192,300.10036583904053,0.0,52
4734.0,3,hold,0.9477855231944843,4.124620143191109,298.7426657537046,0.0,52
4735.0,1,hold,0.9498782748984286,4.123045377197533,298.62381558016733,0.0,52
4735.0,2,hold,0.9138459284799554,4.102898003303972,300.1000285898878,0.0,52
4735.0,3,hold,0.9477855231944843,4.124620143190938,298.74261374806173,0.0,52
4736.0,1,hold,0.9498782748984286,4.123045377197512,298.62373563586027,0.0,52
4736.0,2,hold,0.9138459284799554,4.102887193740861,300.0996913990508,0.0,52
4736.0,3,hold,0.9477855231944843,4.12462014319077,298.74256174546287,0.0,52
4737.0,1,hold,0.9498782748984286,4.123045377197474,298.62365570055545,0.0,52
4737.0,2,hold,0.9138459284799554,4.1028765107071035,300.09935426651947,0.0,52
4737.0,3,hold,0.9477855231944843,4.124620143190603,298.74250974590797,0.0,52
4738.0,1,hold,0.9498782748984286,4.123045377197453,298.6235757742529,0.0,52
4738.0,2,hold,0.9138459284799554,4.102865952135565,300.0990171922837,0.0,52
4738.0,3,hold,0.9477855231944843,4.1246201431904375,298.742457749397,0.0,52
4739.0,1,hold,0.9498782748984286,4.12304537719743,298.6234958569527,0.0,52
4739.0,2,hold,0.9138459284799554,4.102855515958529,300.0986801763334,0.0,52
4739.0,3,hold,0.9477855231944843,4.12462014319026,298.74240575592995,0.0,52
4740.0,1,hold,0.9498782748984286,4.123045377197382,298.62341594865484,0.0,52
4740.0,2,hold,0.9138459284799554,4.10284520015021,300.09834321865844,0.0,52
4740.0,3,hold,0.9477855231944843,4.124620143190098,298.74235376550683,0.0,52
4741.0,1,hold,0.9498782748984286,4.123045377197359,298.6233360493592,0.0,52
4741.0,2,hold,0.9138459284799554,4.102835002679079,300.0980063192488,0.0,52
4741.0,3,hold,0.9477855231944843,4.124620143189938,298.74230177812774,0.0,52
4742.0,1,hold,0.9498782748984286,4.123045377197341,298.6232561590659,0.0,52
4742.0,2,hold,0.9138459284799554,4.102824921325492,300.0976694780944,0.0,52
4742.0,3,hold,0.9477855231944843,4.124620143189782,298.7422497937925,0.0,52
4743.0,1,hold,0.9498782748984286,4.12304537719732,298.6231762777749,0.0,52
4743.0,2,hold,0.9138459284799554,4.102814954332347,300.09733269518523,0.0,52
4743.0,3,hold,0.9477855231944838,4.1246201431896115,298.7421978125013,0.0,52
4744.0,1,hold,0.9498782748984286,4.123045377197284,298.6230964054862,0.0,52
4744.0,2,hold,0.9138459284799554,4.102805099839632,300.0969959705112,0.0,52
4744.0,3,hold,0.9477855231944838,4.124620143189459,298.74214583425396,0.0,52
4745.0,1,hold,0.9498782748984286,4.123045377197249,298.62301654219976,0.0,52
4745.0,2,hold,0.9138459284799554,4.102795356043099,300.0966593040621,0.0,52
4745.0,3,hold,0.9477855231944838,4.124620143189292,298.74209385905067,0.0,52
4746.0,1,hold,0.9498782748984286,4.123045377197231,298.6229366879157,0.0,52
4746.0,2,hold,0.9138459284799554,4.10278572119503,300.096322695828,0.0,52
4746.0,3,hold,0.9477855231944838,4.124620143189128,298.74204188689123,0.0,52
4747.0,1,hold,0.9498782748984286,4.1230453771972115,298.62285684263395,0.0,52
4747.0,2,hold,0.9138459284799554,4.102776193605141,300.09598614579886,0.0,52
4747.0,3,hold,0.9477855231944838,4.124620143188979,298.74198991777575,0.0,52
4748.0,1,hold,0.9498782748984286,4.123045377197178,298.62277700635445,0.0,52
4748.0,2,hold,0.9138459284799554,4.102766771641381,300.0956496539645,0.0,52
4748.0,3,hold,0.9477855231944838,4.124620143188819,298.74193795170424,0.0,52
4749.0,1,hold,0.9498782748984286,4.123045377197162,298.6226971790773,0.0,52
4749.0,2,hold,0.9138459284799554,4.102757453686266,300.0953132203149,0.0,52
4749.0,3,hold,0.9477855231944838,4.124620143188647,298.7418859886767,0.0,52
4750.0,1,hold,0.9498782748984286,4.123045377197114,298.6226173608024,0.0,52
4750.0,2,hold,0.9138459284799554,4.102748237249427,300.09497684484,0.0,52
4750.0,3,hold,0.9477855231944838,4.124620143188489,298.7418340286931,0.0,52
4751.0,1,hold,0.9498782748984286,4.123045377197096,298.6225375515299,0.0,52
4751.0,2,hold,0.9138459284799554,4.102739121341122,300.09464052752975,0.0,52
4751.0,3,hold,0.9477855231944838,4.12462014318835,298.74178207175345,0.0,52
4752.0,1,hold,0.9498782748984286,4.123045377197078,298.6224577512596,0.0,52
4752.0,2,hold,0.9138459284799554,4.102730104433906,300.0943042683741,0.0,52
4752.0,3,hold,0.9477855231944838,4.1246201431881975,298.7417301178577,0.0,52
4753.0,1,hold,0.9498782748984286,4.123045377197046,298.62237795999164,0.0,52
4753.0,2,hold,0.9138459284799554,4.102721185047367,300.093968067363,0.0,52
4753.0,3,hold,0.9477855231944837,4.124620143188029,298.7416781670059,0.0,52
4754.0,1,hold,0.9498782748984286,4.12304537719703,298.622298177726,0.0,52
4754.0,2,hold,0.9138459284799554,4.102712361748267,300.0936319244864,0.0,52
4754.0,3,hold,0.9477855231944837,4.124620143187867,298.74162621919805,0.0,52
4755.0,1,hold,0.9498782748984286,4.123045377196997,298.6222184044626,0.0,52
4755.0,2,hold,0.9138459284799554,4.102703633151018,300.0932958397342,0.0,52
4755.0,3,hold,0.9477855231944837,4.124620143187734,298.7415742744342,0.0,52
4756.0,1,hold,0.9498782748984286,4.123045377196968,298.6221386402016,0.0,52
4756.0,2,hold,0.9138459284799556,4.1026949979179275,300.09295981309634,0.0,52
4756.0,3,hold,0.9477855231944837,4.124620143187576,298.7415223327143,0.0,52
4757.0,1,hold,0.9498782748984286,4.12304537719694,298.6220588849429,0.0,52
4757.0,2,hold,0.9138459284799556,4.102686454759594,300.0926238445628,0.0,52
4757.0,3,hold,0.9477855231944837,4.12462014318743,298.74147039403823,0.0,52
4758.0,1,hold,0.9498782748984286,4.123045377196922,298.6219791386864,0.0,52
4758.0,2,hold,0.9138459284799556,4.1026780014047155,300.0922879341236,0.0,52
4758.0,3,hold,0.9477855231944837,4.124620143187274,298.7414184584062,0.0,52
4759.0,1,hold,0.9498782748984286,4.123045377196894,298.62189940143224,0.0,52
4759.0,2,hold,0.9138459284799556,4.102669637001769,300.09195208176857,0.0,52
4759.0,3,hold,0.9477855231944837,4.124620143187135,298.7413665258181,0.0,52
4760.0,1,hold,0.9498782748984286,4.123045377196878,298.6218196731804,0.0,52
4760.0,2,hold,0.9138459284799556,4.102661360359063,300.09161628748785,0.0,52
4760.0,3,hold,0.9477855231944836,4.124620143186965,298.741314596274,0.0,52
4761.0,1,hold,0.9498782748984286,4.123045377196847,298.6217399539309,0.0,52
4761.0,2,hold,0.9138459284799556,4.102653170218117,300.0912805512712,0.0,52
4761.0,3,hold,0.9477855231944836,4.12462014318683,298.74126266977373,0.0,52
4762.0,1,hold,0.9498782748984286,4.123045377196819,298.62166024368366,0.0,52
4762.0,2,hold,0.9138459284799556,4.1026450653507265,300.0909448731087,0.0,52
4762.0,3,hold,0.9477855231944836,4.12462014318667,298.7412107463175,0.0,52
4763.0,1,hold,0.9498782748984286,4.123045377196805,298.62158054243883,0.0,52
4763.0,2,hold,0.9138459284799556,4.102637044558408,300.09060925299025,0.0,52
4763.0,3,hold,0.9477855231944836,4.124620143186535,298.7411588259052,0.0,52
4764.0,1,hold,0.9498782748984286,4.123045377196764,298.6215008501962,0.0,52
4764.0,2,hold,0.9138459284799562,4.102629106671717,300.09027369090586,0.0,52
4764.0,3,hold,0.9477855231944836,4.124620143186389,298.74110690853684,0.0,52
4765.0,1,hold,0.9498782748984286,4.123045377196737,298.6214211669559,0.0,52
4765.0,2,hold,0.9138459284799562,4.10262125054968,300.0899381868454,0.0,52
4765.0,3,hold,0.9477855231944836,4.124620143186233,298.7410549942124,0.0,52
4766.0,1,hold,0.9498782748984286,4.1230453771967195,298.6213414927179,0.0,52
4766.0,2,hold,0.9138459284799562,4.102613474915978,300.08960274079897,0.0,52
4766.0,3,hold,0.9477855231944836,4.124620143186091,298.7410030829319,0.0,52
4767.0,1,hold,0.9498782748984286,4.123045377196696,298.62126182748216,0.0,52
4767.0,2,hold,0.9138459284799562,4.102605778604058,300.08926735275645,0.0,52
4767.0,3,hold,0.9477855231944836,4.124620143185952,298.74095117469545,0.0,52
4768.0,1,hold,0.9498782748984286,4.123045377196668,298.6211821712488,0.0,52
4768.0,2,hold,0.9138459284799562,4.102598160506833,300.0889320227078,0.0,52
4768.0,3,hold,0.9477855231944836,4.124620143185814,298.74089926950285,0.0,52
4769.0,1,hold,0.9498782748984286,4.123045377196654,298.62110252401766,0.0,52
4769.0,2,hold,0.9138459284799562,4.1025906194867705,300.0885967506431,0.0,52
4769.0,3,hold,0.9477855231944836,4.124620143185679,298.7408473673542,0.0,52
4770.0,1,hold,0.9498782748984286,4.123045377196629,298.6210228857889,0.0,52
4770.0,2,hold,0.9138459284799562,4.1025831544128,300.08826153655224,0.0,52
4770.0,3,hold,0.9477855231944836,4.124620143185519,298.74079546824953,0.0,52
4770.0,1,hold,0.9498782748984289,4.123045377196629,298.6210228857889,0.0,53
4770.0,1,hold,0.9498782748984286,4.123045377196629,298.6210228857889,0.0,53
4770.0,2,hold,0.9138459284799574,4.1025831544128,300.08826153655224,0.0,53
4770.0,2,hold,0.9138459284799562,4.1025831544128,300.08826153655224,0.0,53
4770.0,3,hold,0.9477855231944808,4.124620143185519,298.74079546824953,0.0,53
4770.0,3,hold,0.9477855231944836,4.124620143185519,298.74079546824953,0.0,53
4771.0,1,hold,0.9498782748984286,4.123045377196602,298.62094328697765,0.0,53
4771.0,2,hold,0.9138459284799562,4.102575775907194,300.08792639024676,0.0,53
4771.0,3,hold,0.9477855231944836,4.124620143185393,298.7407435824987,0.0,53
4772.0,1,hold,0.9498782748984286,4.123045377196581,298.6208637040183,0.0,53
4772.0,2,hold,0.9138459284799562,4.102568462795496,300.0875912949629,0.0,53
4772.0,3,hold,0.9477855231944836,4.1246201431852665,298.740691702117,0.0,53
4773.0,1,hold,0.9498782748984286,4.123045377196554,298.62078412105893,0.0,53
4773.0,2,hold,0.9138459284799562,4.1025612200940405,300.08725625560254,0.0,53
4773.0,3,hold,0.9477855231944836,4.12462014318513,298.74063982173533,0.0,53
4774.0,1,hold,0.949878274898426,4.123045377196533,298.620704641167,0.0,53
4774.0,2,hold,0.9138459284799562,4.102554048689241,300.08692127402634,0.0,53
4774.0,3,hold,0.9477855231944836,4.124620143184989,298.74058797636155,0.0,53
4775.0,1,hold,0.949878274898426,4.1230453771965205,298.62062551734493,0.0,53
4775.0,2,hold,0.9138459284799562,4.102546947160061,300.0865863500718,0.0,53
4775.0,3,hold,0.9477855231944836,4.124620143184872,298.74053625193005,0.0,53
4776.0,1,hold,0.9498782748984286,4.123045377196492,298.62054639352283,0.0,53
4776.0,2,hold,0.9138459284799564,4.102539914565613,300.0862514841109,0.0,53
4776.0,3,hold,0.9477855231944836,4.124620143184769,298.7404845274985,0.0,53
4777.0,1,hold,0.9498782748984286,4.123045377196478,298.6204672697007,0.0,53
4777.0,2,hold,0.9138459284799562,4.102532951505701,300.0859166758236,0.0,53
4777.0,3,hold,0.9477855231944836,4.12462014318467,298.740432803067,0.0,53
4778.0,1,hold,0.9498782748984286,4.123045377196464,298.6203881458786,0.0,53
4778.0,2,hold,0.9138459284799564,4.102526056927893,300.0855819252713,0.0,53
4778.0,3,hold,0.9477855231944836,4.124620143184552,298.74038107863555,0.0,53
4779.0,1,hold,0.9498782748984286,4.1230453771964495,298.6203090220565,0.0,53
4779.0,2,hold,0.9138459284799564,4.102519227837677,300.0852472326426,0.0,53
4779.0,3,hold,0.9477855231944832,4.124620143184449,298.74032935420405,0.0,53
4780.0,1,hold,0.9498782748984286,4.123045377196423,298.62022989823447,0.0,53
4780.0,2,hold,0.9138459284799564,4.102512465948719,300.0849125978187,0.0,53
4780.0,3,hold,0.9477855231944832,4.124620143184346,298.74027762977255,0.0,53
4781.0,1,hold,0.9498782748984286,4.12304537719641,298.62015077441237,0.0,53
4781.0,2,hold,0.9138459284799564,4.102505770941676,300.0845780208016,0.0,53
4781.0,3,hold,0.9477855231944772,4.124620143184229,298.7402259053411,0.0,53
4782.0,1,hold,0.9498782748984286,4.123045377196382,298.62007165059026,0.0,53
4782.0,2,hold,0.9138459284799564,4.102499138280688,300.08424350163534,0.0,53
4782.0,3,hold,0.9477855231944772,4.124620143184112,298.7401741809096,0.0,53
4783.0,1,hold,0.9498782748984286,4.123045377196382,298.61999252676816,0.0,53
4783.0,2,hold,0.9138459284799564,4.102492570266536,300.0839090402962,0.0,53
4783.0,3,hold,0.9477855231944772,4.124620143184023,298.7401224564781,0.0,53
4784.0,1,hold,0.9498782748984286,4.1230453771963536,298.61991340294605,0.0,53
4784.0,2,hold,0.9138459284799564,4.102486066799408,300.083574636784,0.0,53
4784.0,3,hold,0.9477855231944772,4.124620143183906,298.74007073204666,0.0,53
4785.0,1,hold,0.9498782748984286,4.123045377196343,298.619834279124,0.0,53
4785.0,2,hold,0.9138459284799564,4.102479623877356,300.0832402910686,0.0,53
4785.0,3,hold,0.9477855231944772,4.124620143183792,298.7400190076151,0.0,53
4786.0,1,hold,0.9498782748984286,4.1230453771963145,298.6197551553019,0.0,53
4786.0,2,hold,0.9138459284799564,4.102473242001441,300.0829060031544,0.0,53
4786.0,3,hold,0.9477855231944772,4.124620143183689,298.7399672831836,0.0,53
4787.0,1,hold,0.9498782748984286,4.1230453771963,298.6196760314798,0.0,53
4787.0,2,hold,0.9138459284799564,4.102466921259017,300.08257177304296,0.0,53
4787.0,3,hold,0.9477855231944772,4.124620143183586,298.73991555875216,0.0,53
4788.0,1,hold,0.9498782748984286,4.123045377196272,298.6195969076577,0.0,53
4788.0,2,hold,0.9138459284799564,4.1024606612328665,300.0822376007316,0.0,53
4788.0,3,hold,0.9477855231944772,4.124620143183469,298.73986383432066,0.0,53
4789.0,1,hold,0.9498782748984286,4.123045377196274,298.6195177838356,0.0,53
4789.0,2,hold,0.9138459284799564,4.102454461507238,300.08190348621804,0.0,53
4789.0,3,hold,0.947785523194477,4.124620143183366,298.73981210988916,0.0,53
4790.0,1,hold,0.9498782748984286,4.123045377196245,298.61943866001354,0.0,53
4790.0,2,hold,0.9138459284799564,4.102448320316974,300.08156942947335,0.0,53
4790.0,3,hold,0.947785523194477,4.124620143183263,298.7397603854577,0.0,53
4791.0,1,hold,0.9498782748984286,4.123045377196233,298.61935953619144,0.0,53
4791.0,2,hold,0.9138459284799562,4.102442236283297,300.0812354304764,0.0,53
4791.0,3,hold,0.9477855231944768,4.124620143183149,298.7397086610262,0.0,53
4792.0,1,hold,0.9498782748984286,4.123045377196203,298.61928041236933,0.0,53
4792.0,2,hold,0.9138459284799564,4.102436209690463,300.08090148923804,0.0,53
4792.0,3,hold,0.9477855231944768,4.124620143183046,298.7396569365947,0.0,53
4793.0,1,hold,0.9498782748984286,4.12304537719619,298.61920128854723,0.0,53
4793.0,2,hold,0.9138459284799562,4.102430239893222,300.0805676057512,0.0,53
4793.0,3,hold,0.9477855231944768,4.124620143182943,298.73960521216327,0.0,53
4794.0,1,hold,0.9498782748984286,4.123045377196178,298.61912216472524,0.0,53
4794.0,2,hold,0.9138459284799562,4.102424326247965,300.0802337800087,0.0,53
4794.0,3,hold,0.9477855231944768,4.124620143182826,298.73955348773177,0.0,53
4795.0,1,hold,0.9498782748984286,4.123045377196162,298.61904304090314,0.0,53
4795.0,2,hold,0.9138459284799564,4.102418468007089,300.07990001199875,0.0,53
4795.0,3,hold,0.9477855231944768,4.1246201431827085,298.7395017633002,0.0,53
4796.0,1,hold,0.9498782748984286,4.123045377196135,298.61896391708103,0.0,53
4796.0,2,hold,0.9138459284799564,4.102412664023946,300.0795663016914,0.0,53
4796.0,3,hold,0.9477855231944764,4.12462014318262,298.73945003886877,0.0,53
4797.0,1,hold,0.9498782748984286,4.123045377196108,298.6188847932589,0.0,53
4797.0,2,hold,0.9138459284799564,4.102406913924911,300.07923264909135,0.0,53
4797.0,3,hold,0.9477855231944764,4.1246201431825025,298.73939831443727,0.0,53
4798.0,1,hold,0.9498782748984286,4.123045377196094,298.6188056694368,0.0,53
4798.0,2,hold,0.9138459284799564,4.102401217020242,300.07889905418926,0.0,53
4798.0,3,hold,0.9477855231944764,4.124620143182385,298.73934659000577,0.0,53
4799.0,1,hold,0.9498782748984286,4.123045377196066,298.6187265456148,0.0,53
4799.0,2,hold,0.9138459284799564,4.102395572621855,300.0785655169755,0.0,53
