time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1744.0,2,charge,0.8582438082812559,4.203784946568752,300.4986999491289,4.0,58
1744.0,3,charge,0.9406875925023085,4.228311746072551,299.1491289772876,2.5,58
1745.0,1,charge,0.9520583793391634,4.152334400969858,299.34978872777043,0.0,58
1745.0,2,charge,0.858520285900984,4.204301876215932,300.4999710211346,4.0,58
1745.0,3,charge,0.9408685259264271,4.229209674568741,299.1497549921996,2.5,58
1746.0,1,charge,0.9520583793391633,4.151408083147663,299.3495859019308,0.0,58
1746.0,2,charge,0.858796763520709,4.2047869809499865,300.5012467832408,4.0,58
1746.0,3,charge,0.9410494593505423,4.230035972618792,299.15038232190955,2.5,58
1747.0,1,charge,0.9520583793391633,4.15058104562493,299.3493831103793,0.0,58
1747.0,2,charge,0.8590732411404415,4.2052471565676335,300.50252704578855,4.0,58
1747.0,3,charge,0.941230392774661,4.2308089338564745,299.15101090894285,2.5,58
1748.0,1,charge,0.9520583793391633,4.149831252681684,299.3491803531099,0.0,58
1748.0,2,charge,0.8593497187601697,4.205686867005603,300.50381163991875,4.0,58
1748.0,3,charge,0.941411326198774,4.231540073713505,299.151640703216,2.5,58
1749.0,1,charge,0.9520583793391633,4.1491438757640235,299.34897763011685,0.0,58
1749.0,2,charge,0.8596261963798948,4.206109180917577,300.50510041183344,4.0,58
1749.0,3,charge,0.9415922596228933,4.232237329990934,299.15227165986045,2.5,58
1750.0,1,charge,0.9520583793391633,4.148508199025317,299.34877494139437,0.0,58
1750.0,2,charge,0.8599026739996273,4.206516390455472,300.5063932186363,4.0,58
1750.0,3,charge,0.9417731930470061,4.232906499487745,299.15290373790793,2.5,58
1751.0,1,charge,0.9520583793391633,4.147916214242128,299.34857228693676,0.0,58
1751.0,2,charge,0.8601791516193555,4.206910205099041,300.5076899263641,4.0,58
1751.0,3,charge,0.941954126471125,4.233551792608521,299.1535368995433,2.5,58
1752.0,1,charge,0.9520583793391633,4.147361831582073,299.34836966673805,0.0,58
1752.0,2,charge,0.8604556292390806,4.207291940226909,300.5089904082908,4.0,58
1752.0,3,charge,0.9421350598952439,4.234176431700048,299.1541711094646,2.5,58
1753.0,1,charge,0.9520583793391633,4.146840263570336,299.34816708079256,0.0,58
1753.0,2,charge,0.8607321068588131,4.207662660692484,300.51029454357064,4.0,58
1753.0,3,charge,0.9423159933193567,4.234783018522153,299.15480633441655,2.5,58
1754.0,1,charge,0.9520583793391633,4.146347636499405,299.3479645290945,0.0,58
1754.0,2,charge,0.8610085844785413,4.208023245501283,300.5116022163875,4.0,58
1754.0,3,charge,0.9424969267434756,4.235373640847582,299.15544254290916,2.5,58
1755.0,1,charge,0.9520583793391633,4.14588075712029,299.34776201163805,0.0,58
1755.0,2,charge,0.8612850620982664,4.208374449116967,300.5129133152423,4.0,58
1755.0,3,charge,0.9426778601675889,4.235949988369196,299.15607970499605,2.5,58
1756.0,1,charge,0.9520583793391633,4.145436984048327,299.3475595284175,0.0,58
1756.0,2,charge,0.8615615397179989,4.208716909206776,300.51422773264073,4.0,58
1756.0,3,charge,0.9428587935917078,4.236513475280384,299.1567177920848,2.5,58
1757.0,1,charge,0.9520583793391633,4.1450141197677866,299.347357079427,0.0,58
1757.0,2,charge,0.8618380173377271,4.2090511635306775,300.5155453648098,4.0,58
1757.0,3,charge,0.943039727015823,4.2370653010580615,299.15735677679294,2.5,58
1758.0,1,charge,0.9520583793391633,4.144610301152113,299.34715466466076,0.0,58
1758.0,2,charge,0.8621144949574522,4.209377685846098,300.51686611134204,4.0,58
1758.0,3,charge,0.9432206604399416,4.237606490140832,299.1579966328417,2.5,58
1759.0,1,charge,0.9520583793391633,4.144223915298239,299.346952284113,0.0,58
1759.0,2,charge,0.8623909725771847,4.209696910090396,300.51818987491527,4.0,58
1759.0,3,charge,0.9434015938640544,4.238137923437057,299.1586373349747,2.5,58
1760.0,1,charge,0.9520583793391633,4.143853553028295,299.34674993777793,0.0,58
1760.0,2,charge,0.8626674501969122,4.210009234425317,300.51951656114295,4.0,58
1760.0,3,charge,0.9435825272881738,4.238660364771254,299.1592788588885,2.5,58
1761.0,1,charge,0.9520583793391633,4.143497983148249,299.34654762564975,0.0,58
1761.0,2,charge,0.862943927816638,4.210315020253401,300.5208460784871,4.0,58
1761.0,3,charge,0.9437634607122867,4.239174482364737,299.15992118117623,2.5,58
1762.0,1,charge,0.9520583793391633,4.143156127473317,299.34634534772266,0.0,58
1762.0,2,charge,0.8632204054363705,4.210614596982976,300.52217833816377,4.0,58
1762.0,3,charge,0.9439443941364055,4.239680866972503,299.1605642792716,2.5,58
1763.0,1,charge,0.9520583793391633,4.1428270328688335,299.3461431039909,0.0,58
1763.0,2,charge,0.8634968830560981,4.210908270216918,300.52351325403816,4.0,58
1763.0,3,charge,0.9441253275605246,4.240180045721024,299.1612081314012,2.5,58
1764.0,1,charge,0.9520583793391633,4.142509849740021,299.3459408944488,0.0,58
1764.0,2,charge,0.8637733606758236,4.2111963270552755,300.5248507425298,4.0,58
1764.0,3,charge,0.9443062609846373,4.2406724934380495,299.16185271654695,2.5,58
1765.0,1,charge,0.9520583793391633,4.1422038102869845,299.3457387190905,0.0,58
1765.0,2,charge,0.864049838295551,4.2114790355778995,300.5261907225511,4.0,58
1765.0,3,charge,0.9444871944087562,4.241158640256733,299.16249801441035,2.5,58
1766.0,1,charge,0.9520583793391633,4.141908228304866,299.3455365779101,0.0,58
1766.0,2,charge,0.8643263159152835,4.211756655680867,300.5275331153968,4.0,58
1766.0,3,charge,0.9446681278328692,4.24163887715128,299.16314400538755,2.5,58
1767.0,1,charge,0.9520583793391633,4.141622474738973,299.34533447090195,0.0,58
1767.0,2,charge,0.8646027935350087,4.212029424432776,300.5288778447667,4.0,58
1767.0,3,charge,0.9448490612569883,4.242113560135957,299.16379067054004,2.5,58
1768.0,1,charge,0.9520583793391633,4.14134598336962,299.34513239806034,0.0,58
1768.0,2,charge,0.8648792711547366,4.212297581168731,300.53022483658145,4.0,58
1768.0,3,charge,0.9450299946811035,4.2425830096504615,299.16443799158264,2.5,58
1769.0,1,charge,0.9520583793391633,4.141078240630739,299.3449303593793,0.0,58
1769.0,2,charge,0.8651557487744667,4.212561339367316,300.53157401908663,4.0,58
1769.0,3,charge,0.9452109281052223,4.24304752001987,299.165085950846,2.5,58
1770.0,1,charge,0.9520583793391633,4.140818771436736,299.3447283548532,0.0,58
1770.0,2,charge,0.8654322263941941,4.212820918103238,300.53292532262805,4.0,58
1770.0,3,charge,0.9453918615293352,4.243507360778205,299.1657345312613,2.5,58
1770.0,1,charge,0.9520583793391613,4.140818771436736,299.3447283548532,0.0,59
1770.0,1,charge,0.9520583793391633,4.140818771436736,299.3447283548532,0.0,59
1770.0,2,charge,0.8654322263941941,4.212820918103238,300.53292532262805,1.0,59
1770.0,2,charge,0.8654322263941941,4.138948694515167,300.53292532262805,1.0,59
1770.0,3,charge,0.9453918615293371,4.243507360778205,299.1657345312613,1.0,59
1770.0,3,charge,0.9453918615293352,4.197996357741231,299.1657345312613,1.0,59
1771.0,1,charge,0.9520583793391633,4.140567158372855,299.3445263845679,0.0,59
1771.0,2,charge,0.8655013457991251,4.137927475781376,300.5326680879776,1.0,59
1771.0,3,charge,0.9454642348989837,4.195835149368759,299.16578960650264,1.0,59
1772.0,1,charge,0.9520583793391633,4.140322965046225,299.34432444833516,0.0,59
1772.0,2,charge,0.8655704652040596,4.13727338863701,300.5324096411408,1.0,59
1772.0,3,charge,0.945536608268632,4.1946051766287376,299.1658441174705,1.0,59
1773.0,1,charge,0.9520583793391633,4.140085839553466,299.3441225462387,0.0,59
1773.0,2,charge,0.8656395846089906,4.136760262524226,300.5321501224886,1.0,59
1773.0,3,charge,0.9456089816382744,4.193739087495555,299.16589814543136,1.0,59
1774.0,1,charge,0.9520583793391633,4.139855464402158,299.34392067827406,0.0,59
1774.0,2,charge,0.8657087040139215,4.13632422560921,300.53188961802783,1.0,59
1774.0,3,charge,0.9456813550079247,4.1930636556466245,299.16595173200113,1.0,59
1775.0,1,charge,0.9520583793391633,4.1396315205597105,299.3437188444358,0.0,59
1775.0,2,charge,0.865777823418856,4.135938927019131,300.5316281954351,1.0,59
1775.0,3,charge,0.9457537283775673,4.192506635642124,299.16600490762914,1.0,59
1776.0,1,charge,0.9520583793391633,4.139413708203714,299.3435170447179,0.0,59
1776.0,2,charge,0.865846942823787,4.135590775368528,300.5313659119245,1.0,59
1776.0,3,charge,0.9458261017472154,4.192031958218196,299.1660576969605,1.0,59
1777.0,1,charge,0.9520583793391633,4.139201747128849,299.3433152791145,0.0,59
1777.0,2,charge,0.865916062228718,4.135271759283905,300.53110281755227,1.0,59
1777.0,3,charge,0.945898475116864,4.191618415894986,299.1661101210803,1.0,59
1778.0,1,charge,0.9520583793391633,4.138995378830542,299.3431135476198,0.0,59
1778.0,2,charge,0.8659851816336525,4.134976598927293,300.53083895706345,1.0,59
1778.0,3,charge,0.9459708484865084,4.191252679311268,299.16616219855234,1.0,59
1779.0,1,charge,0.9520583793391633,4.138794363245509,299.34291185022806,0.0,59
1779.0,2,charge,0.8660543010385836,4.134701603333679,300.530574371004,1.0,59
1779.0,3,charge,0.9460432218561571,4.190925584458826,299.1662139460845,1.0,59
1780.0,1,charge,0.9520583793391633,4.13859847655562,299.3427101869336,0.0,59
1780.0,2,charge,0.8661234204435144,4.134444038089187,300.5303090964999,1.0,59
1780.0,3,charge,0.9461155952258051,4.19063046400368,299.1662653789434,1.0,59
1781.0,1,charge,0.9520583793391633,4.138407507520524,299.34250855773047,0.0,59
1781.0,2,charge,0.8661925398484487,4.134201803110288,300.5300431678068,1.0,59
1781.0,3,charge,0.9461879685954475,4.1903624691067485,299.1663165111991,1.0,59
1782.0,1,charge,0.9520583793391633,4.138221257403126,299.34230696261307,0.0,59
1782.0,2,charge,0.8662616592533801,4.133973245521247,300.52977661671434,1.0,59
1782.0,3,charge,0.946260341965098,4.1901178911417265,299.16636735593625,1.0,59
1783.0,1,charge,0.9520583793391633,4.138039540985515,299.3421054015756,0.0,59
1783.0,2,charge,0.8663307786583109,4.133757022722975,300.5295094728813,1.0,59
1783.0,3,charge,0.9463327153347405,4.189893746259348,299.1664179254128,1.0,59
1784.0,1,charge,0.9520583793391633,4.1378621850500625,299.34190387461234,0.0,59
1784.0,2,charge,0.8663998980632454,4.133552017060662,300.5292417641018,1.0,59
1784.0,3,charge,0.9464050887043886,4.189687640561805,299.16646823116275,1.0,59
1785.0,1,charge,0.9520583793391633,4.1376890173328125,299.34170238171737,0.0,59
1785.0,2,charge,0.8664690174681765,4.133357285520422,300.52897351651046,1.0,59
1785.0,3,charge,0.9464774620740368,4.1894976370584125,299.1665182840785,1.0,59
1786.0,1,charge,0.9520583793391633,4.137519884932285,299.34150092288513,0.0,59
1786.0,2,charge,0.866538136873108,4.133172026866664,300.5287047547425,1.0,59
1786.0,3,charge,0.9465498354436792,4.189322118171826,299.1665680944829,1.0,59
1787.0,1,charge,0.9520583793391633,4.137354632655194,299.34129949810966,0.0,59
1787.0,2,charge,0.8666072562780418,4.132995551201295,300.52843550207746,1.0,59
1787.0,3,charge,0.9466222088133295,4.189159715328024,299.16661767218676,1.0,59
1788.0,1,charge,0.9520583793391633,4.137193123362524,299.3410981073854,0.0,59
1788.0,2,charge,0.866676375682973,4.132827253461828,300.5281657805684,1.0,59
1788.0,3,charge,0.946694582182972,4.189009261969647,299.1666670265337,1.0,59
1789.0,1,charge,0.9520583793391633,4.137035221552841,299.34089675070646,0.0,59
1789.0,2,charge,0.8667454950879038,4.132666596485244,300.52789561114884,1.0,59
1789.0,3,charge,0.9467669555526201,4.188869756874712,299.166716166436,1.0,59
1790.0,1,charge,0.9520583793391608,4.136880801378968,299.34069542806714,0.0,59
1790.0,2,charge,0.8668146144928383,4.132513101531496,300.52762501371967,1.0,59
1790.0,3,charge,0.9468393289222687,4.188740333653338,299.16676510040713,1.0,59
1791.0,1,charge,0.9520583793391608,4.136729743904013,299.34049413946167,0.0,59
1791.0,2,charge,0.8668837338977694,4.132366340386069,300.527354007224,1.0,59
1791.0,3,charge,0.9469117022919131,4.188620236452112,299.16681383658664,1.0,59
1792.0,1,charge,0.9520583793391608,4.136581933242866,299.3402928848843,0.0,59
1792.0,2,charge,0.8669528533027009,4.132225926965291,300.52708260971474,1.0,59
1792.0,3,charge,0.9469840756615616,4.188508798909795,299.16686238276765,1.0,59
1793.0,1,charge,0.9520583793391608,4.136437262341149,299.3400916643293,0.0,59
1793.0,2,charge,0.8670219727076347,4.13209151019418,300.5268108384159,1.0,59
1793.0,3,charge,0.9470564490312096,4.188405429876992,299.1669107464177,1.0,59
1794.0,1,charge,0.9520583793391608,4.136295625446376,299.33989047779085,0.0,59
1794.0,2,charge,0.8670910921125659,4.131962769269348,300.5265387097785,1.0,59
1794.0,3,charge,0.9471288224008518,4.188309596411362,299.1669589347011,1.0,59
1795.0,1,charge,0.9520583793391608,4.136156924549974,299.33968932526324,0.0,59
1795.0,2,charge,0.8671602115174967,4.131839408728116,300.52626623953535,1.0,59
1795.0,3,charge,0.9472011957705003,4.188220824167156,299.1670069544911,1.0,59
1796.0,1,charge,0.9520583793391608,4.1360210636900145,299.33948820674084,0.0,59
1796.0,2,charge,0.8672293309224309,4.131721157793346,300.525993442728,1.0,59
1796.0,3,charge,0.9472735691401445,4.18813867338267,299.167054812394,1.0,59
1797.0,1,charge,0.9520583793391608,4.135887952928764,299.3392871222177,0.0,59
1797.0,2,charge,0.8672984503273623,4.131607764449344,300.525720333768,1.0,59
1797.0,3,charge,0.9473459425097931,4.188062758990087,299.1671025147482,1.0,59
1798.0,1,charge,0.9520583793391608,4.135757504999686,299.33908607168814,0.0,59
1798.0,2,charge,0.8673675697322931,4.13149899641982,300.5254469264489,1.0,59
1798.0,3,charge,0.9474183158794349,4.187992720022046,299.16715006765145,1.0,59
1799.0,1,charge,0.9520583793391608,4.1356296377083375,299.3388850551464,0.0,59
1799.0,2,charge,0.8674366891372274,4.131394637332147,300.5251732339898,1.0,59
1799.0,3,charge,0.9474906892490832,4.187928240423556,299.16719747695765,1.0,59
1800.0,1,charge,0.9520583793391608,4.135504271663267,299.3386840725869,0.0,59
1800.0,2,charge,0.8675058085421585,4.131294484996725,300.52489926907083,1.0,59
1800.0,3,charge,0.9475630626187317,4.187869022235545,299.1672447483036,1.0,59
1800.0,1,charge,0.9520583793391604,4.135504271663267,299.3386840725869,0.0,60
1800.0,1,charge,0.9520583793391608,4.135504271663267,299.3386840725869,0.0,60
1800.0,2,charge,0.8675058085421585,4.131294484996725,300.52489926907083,4.0,60
1800.0,2,charge,0.8675058085421585,4.203432579817605,300.52489926907083,4.0,60
1800.0,3,charge,0.9475630626187314,4.187869022235545,299.1672447483036,2.5,60
1800.0,3,charge,0.9475630626187317,4.23284015394929,299.1672447483036,2.5,60
1801.0,1,charge,0.9520583793391607,4.13538134313495,299.33848312421685,0.0,60
1801.0,2,charge,0.867782286161886,4.20451412525458,300.52615421126336,4.0,60
1801.0,3,charge,0.9477439960428469,4.235330796710278,299.16787002974957,2.5,60
1802.0,1,charge,0.9520583793391608,4.135260745670676,299.33828220961635,0.0,60
1802.0,2,charge,0.8680587637816167,4.205288868735585,300.52741550911384,4.0,60
1802.0,3,charge,0.9479249294669656,4.236946129225197,299.1684972100806,2.5,60
1803.0,1,charge,0.9520583793391607,4.1351424299765025,299.33808132897025,0.0,60
1803.0,2,charge,0.8683352414013443,4.2059475256767165,300.5286824243313,4.0,60
1803.0,3,charge,0.9481058628910786,4.23821684204003,299.16912601496284,2.5,60
1804.0,1,charge,0.9520583793391608,4.135026331619043,299.33788048228126,0.0,60
1804.0,2,charge,0.8686117190210718,4.206541964033603,300.52995457677713,4.0,60
1804.0,3,charge,0.9482867963151979,4.2393055399500295,299.16975631627105,2.5,60
1805.0,1,charge,0.9520583793391607,4.134912390125967,299.3376796695455,0.0,60
1805.0,2,charge,0.8688881966408025,4.207094172258429,300.5312316898587,4.0,60
1805.0,3,charge,0.9484677297393107,4.240280709671181,299.17038802483563,2.5,60
1806.0,1,charge,0.9520583793391607,4.134800543335242,299.33747889075767,0.0,60
1806.0,2,charge,0.8691646742605301,4.207615497591412,300.5325135394724,4.0,60
1806.0,3,charge,0.9486486631634296,4.241176677162207,299.17102107077966,2.5,60
1807.0,1,charge,0.9520583793391607,4.134690730029712,299.33727814591197,0.0,60
1807.0,2,charge,0.8694411518802576,4.208112671045329,300.5337999332993,4.0,60
1807.0,3,charge,0.9488295965875485,4.2420137230807295,299.17165539548506,2.5,60
1808.0,1,charge,0.9520583793391607,4.1345828923560966,299.3370774350025,0.0,60
1808.0,2,charge,0.8697176294999884,4.208590060192452,300.53509070042907,4.0,60
1808.0,3,charge,0.9490105300116612,4.242804607802917,299.1722909479908,2.5,60
1809.0,1,charge,0.9520583793391607,4.134476974741881,299.3368767580235,0.0,60
1809.0,2,charge,0.8699941071197159,4.209050667879539,300.5363856854226,4.0,60
1809.0,3,charge,0.9491914634357806,4.243558121385082,299.1729276827246,2.5,60
1810.0,1,charge,0.9520583793391607,4.134372923236517,299.3366761149692,0.0,60
1810.0,2,charge,0.8702705847394432,4.209496754172438,300.5376847440167,4.0,60
1810.0,3,charge,0.9493723968598935,4.244280677833654,299.17356555813586,2.5,60
1811.0,1,charge,0.9520583793391606,4.134270688547867,299.3364755058338,0.0,60
1811.0,2,charge,0.8705470623591742,4.209930002154935,300.5389877410979,4.0,60
1811.0,3,charge,0.9495533302840123,4.244976934896487,299.17420453592223,2.5,60
1812.0,1,charge,0.9520583793391607,4.134170219569532,299.33627493061164,0.0,60
1812.0,2,charge,0.8708235399789017,4.210351703260142,300.5402945489559,4.0,60
1812.0,3,charge,0.9497342637081275,4.2456504557242685,299.17484458036444,2.5,60
1813.0,1,charge,0.9520583793391607,4.13407147210979,299.33607438929704,0.0,60
1813.0,2,charge,0.871100017598629,4.21076290587149,300.5416050458853,4.0,60
1813.0,3,charge,0.9499151971322461,4.246304114636761,299.1754856578436,2.5,60
1814.0,1,charge,0.9520583793391607,4.1339743983534465,299.3358738818842,0.0,60
1814.0,2,charge,0.8713764952183595,4.211164476874607,300.5429191153107,4.0,60
1814.0,3,charge,0.9500961305563591,4.246940216755451,299.1761277365504,2.5,60
1815.0,1,charge,0.9520583793391607,4.133878956914751,299.3356734083673,0.0,60
1815.0,2,charge,0.8716529728380873,4.21155716550896,300.5442366450535,4.0,60
1815.0,3,charge,0.9502770639804784,4.247560626795087,299.1767707862556,2.5,60
1816.0,1,charge,0.9520583793391606,4.133785104083964,299.3354729687408,0.0,60
1816.0,2,charge,0.8719294504578148,4.211941603382251,300.54555752701003,4.0,60
1816.0,3,charge,0.9504579974045911,4.248166904194395,299.1774147781137,2.5,60
1817.0,1,charge,0.9520583793391607,4.133692800525278,299.33527256299885,0.0,60
1817.0,2,charge,0.8722059280775453,4.212318318342104,300.54688165685957,4.0,60
1817.0,3,charge,0.9506389308287101,4.248760370467412,299.17805968451455,2.5,60
1818.0,1,charge,0.9520583793391607,4.133602006328365,299.3350721911358,0.0,60
