time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
1902.0,2,hold,0.9083556505868222,4.106703345206332,299.9295152232602,0.0,21
1902.0,3,hold,0.938866655950131,4.125725805399986,299.51706415248003,0.0,21
1903.0,1,hold,0.9437317576583055,4.126264030934584,299.84310315641886,0.0,21
1903.0,2,hold,0.9083556505868222,4.106532443300033,299.9292075168857,0.0,21
1903.0,3,hold,0.938866655950131,4.125527964645334,299.5169440699462,0.0,21
1904.0,1,hold,0.9437317576583055,4.12607585258352,299.84281693513566,0.0,21
1904.0,2,hold,0.9083556505868222,4.106369895853298,299.9288998637185,0.0,21
1904.0,3,hold,0.938866655950131,4.1253398645816794,299.51682399796033,0.0,21
1905.0,1,hold,0.9437317576583053,4.125896345445943,299.8425307622386,0.0,21
1905.0,2,hold,0.9083556505868222,4.106214913016464,299.9285922637494,0.0,21
1905.0,3,hold,0.938866655950131,4.125160515555585,299.5167039365216,0.0,21
1906.0,1,hold,0.9437317576583055,4.125724707122705,299.84224463771943,0.0,21
1906.0,2,hold,0.9083556505868222,4.106066829184742,299.92828471696924,0.0,21
1906.0,3,hold,0.9388666559501284,4.12498910495882,299.5165838856291,0.0,21
1907.0,1,hold,0.9437317576583053,4.125560256029603,299.84195856157,0.0,21
1907.0,2,hold,0.9083556505868222,4.105925075760853,299.9279772233687,0.0,21
1907.0,3,hold,0.9388666559501284,4.124824942633227,299.51646384528175,0.0,21
1908.0,1,hold,0.9437317576583055,4.125402395650314,299.84167253378206,0.0,21
1908.0,2,hold,0.9083556505868222,4.1057891627660705,299.9276697829388,0.0,21
1908.0,3,hold,0.9388666559501284,4.124667424647992,299.51634381547865,0.0,21
1909.0,1,hold,0.9437317576583053,4.125250610521864,299.8413865543475,0.0,21
1909.0,2,hold,0.9083556505868222,4.105658663669505,299.9273623956701,0.0,21
1909.0,3,hold,0.9388666559501284,4.124516029161814,299.51622379621904,0.0,21
1910.0,1,hold,0.9437317576583055,4.125104454706365,299.8411006232581,0.0,21
1910.0,2,hold,0.9083556505868222,4.105533205995881,299.9270550615537,0.0,21
1910.0,3,hold,0.9388666559501284,4.1243703049686165,299.51610378750183,0.0,21
1911.0,1,hold,0.9437317576583052,4.124963526979403,299.84081474050583,0.0,21
1911.0,2,hold,0.9083556505868222,4.105412460160595,299.92674778058,0.0,21
1911.0,3,hold,0.9388666559501284,4.124229846268696,299.5159837893262,0.0,21
1912.0,1,hold,0.9437317576583052,4.1248274881126346,299.8405289060824,0.0,21
1912.0,2,hold,0.9083556505868222,4.105296132049704,299.9264405527402,0.0,21
1912.0,3,hold,0.9388666559501284,4.124094309853055,299.5158638016911,0.0,21
1913.0,1,hold,0.9437317576583052,4.12469603029084,299.84024311997956,0.0,21
1913.0,2,hold,0.9083556505868222,4.105183958367485,299.926133378025,0.0,21
1913.0,3,hold,0.9388666559501284,4.1239633844422965,299.51574382459575,0.0,21
1914.0,1,hold,0.9437317576583052,4.124568877680122,299.83995738218925,0.0,21
1914.0,2,hold,0.9083556505868222,4.10507569817157,299.92582625642507,0.0,21
1914.0,3,hold,0.9388666559501284,4.1238367910720815,299.5156238580391,0.0,21
1915.0,1,hold,0.9437317576583052,4.124445779615153,299.8396716927033,0.0,21
1915.0,2,hold,0.9083556505868222,4.104971136698504,299.9255191879314,0.0,21
1915.0,3,hold,0.9388666559501283,4.123714276430688,299.5155039020204,0.0,21
1916.0,1,hold,0.9437317576583055,4.124326514794806,299.83938605151354,0.0,21
1916.0,2,hold,0.9083556505868222,4.104870070450071,299.9252121725347,0.0,21
1916.0,3,hold,0.9388666559501283,4.1235956166808645,299.51538395653847,0.0,21
1917.0,1,hold,0.9437317576583055,4.124210859860451,299.8391004586118,0.0,21
1917.0,2,hold,0.9083556505868224,4.104772321505733,299.9249052102258,0.0,21
1917.0,3,hold,0.9388666559501283,4.123480585848524,299.5152640215926,0.0,21
1918.0,1,hold,0.9437317576583055,4.124098644773499,299.83881491398984,0.0,21
1918.0,2,hold,0.9083556505868222,4.1046777185792305,299.92459830099557,0.0,21
1918.0,3,hold,0.9388666559501283,4.123369013259067,299.5151440971818,0.0,21
1919.0,1,hold,0.9437317576583056,4.123989683880634,299.8385294176396,0.0,21
1919.0,2,hold,0.9083556505868222,4.104586111230004,299.92429144483486,0.0,21
1919.0,3,hold,0.9388666559501283,4.1232607098174245,299.51502418330506,0.0,21
1920.0,1,hold,0.9437317576583057,4.123883791819724,299.83824396955293,0.0,21
1920.0,2,hold,0.9083556505868222,4.104497355954594,299.9239846417344,0.0,21
1920.0,3,hold,0.9388666559501283,4.123155489593904,299.51490427996157,0.0,21
1921.0,1,hold,0.9437317576583057,4.123780859596641,299.8379585697216,0.0,21
1921.0,2,hold,0.9083556505868222,4.104411322240475,299.9236778916851,0.0,21
1921.0,3,hold,0.9388666559501284,4.123053241726899,299.5147843871503,0.0,21
1922.0,1,hold,0.9437317576583062,4.1236807158761835,299.83767321813747,0.0,21
1922.0,2,hold,0.9083556505868222,4.104327887392465,299.9233711946777,0.0,21
1922.0,3,hold,0.9388666559501283,4.122953793251595,299.51466450487044,0.0,21
1923.0,1,hold,0.9437317576583062,4.123583240301707,299.8373879147925,0.0,21
1923.0,2,hold,0.9083556505868224,4.104246936344246,299.9230645507031,0.0,21
1923.0,3,hold,0.9388666559501284,4.122857023836975,299.514544633121,0.0,21
1924.0,1,hold,0.9437317576583065,4.123488325765836,299.83710265967835,0.0,21
1924.0,2,hold,0.9083556505868222,4.1041683616558,299.92275795975206,0.0,21
1924.0,3,hold,0.9388666559501283,4.122762824301642,299.514424771901,0.0,21
1925.0,1,hold,0.9437317576583066,4.123395855328644,299.83681745278693,0.0,21
1925.0,2,hold,0.9083556505868224,4.104092061676928,299.9224514218155,0.0,21
1925.0,3,hold,0.9388666559501283,4.1226710770930755,299.51430492120966,0.0,21
1926.0,1,hold,0.9437317576583065,4.123305731163404,299.8365322941101,0.0,21
1926.0,2,hold,0.9083556505868224,4.1040179415409135,299.9221449368842,0.0,21
1926.0,3,hold,0.9388666559501283,4.122581683532767,299.51418508104587,0.0,21
1927.0,1,hold,0.9437317576583065,4.123217859684306,299.8362471836398,0.0,21
1927.0,2,hold,0.9083556505868224,4.103945911692717,299.92183850494894,0.0,21
1927.0,3,hold,0.9388666559501283,4.1224945492674205,299.5140652514089,0.0,21
1928.0,1,hold,0.9437317576583065,4.123132152016513,299.8359621213677,0.0,21
1928.0,2,hold,0.9083556505868222,4.103875888091741,299.92153212600067,0.0,21
1928.0,3,hold,0.9388666559501282,4.122409584516721,299.5139454322977,0.0,21
1929.0,1,hold,0.9437317576583065,4.12304852079726,299.8356771072858,0.0,21
1929.0,2,hold,0.9083556505868224,4.103807791577198,299.9212258000302,0.0,21
1929.0,3,hold,0.9388666559501282,4.122326701293906,299.51382562371134,0.0,21
1930.0,1,hold,0.9437317576583065,4.122966884818302,299.83539214138585,0.0,21
1930.0,2,hold,0.9083556505868222,4.1037415471503405,299.9209195270282,0.0,21
1930.0,3,hold,0.9388666559501282,4.12224581763301,299.51370582564897,0.0,21
1931.0,1,hold,0.9437317576583065,4.122887170179494,299.8351072236598,0.0,21
1931.0,2,hold,0.9083556505868222,4.103677084022108,299.9206133069858,0.0,21
1931.0,3,hold,0.9388666559501282,4.122166859295591,299.51358603810957,0.0,21
1932.0,1,hold,0.9437317576583065,4.122809301317741,299.83482235409946,0.0,21
1932.0,2,hold,0.9083556505868224,4.103614334897914,299.9203071398937,0.0,21
1932.0,3,hold,0.9388666559501277,4.122089749796498,299.5134662610924,0.0,21
1933.0,1,hold,0.9437317576583062,4.122733207774479,299.8345375326967,0.0,21
1933.0,2,hold,0.9083556505868224,4.103553235772198,299.9200010257427,0.0,21
1933.0,3,hold,0.9388666559501277,4.122014418459781,299.5133464945963,0.0,21
1934.0,1,hold,0.9437317576583065,4.1226588288822565,299.8342527594433,0.0,21
1934.0,2,hold,0.9083556505868224,4.103493726531793,299.91969496452367,0.0,21
1934.0,3,hold,0.9388666559501277,4.121940804022573,299.5132267386205,0.0,21
1935.0,1,hold,0.9437317576583065,4.122586100976948,299.8339680343312,0.0,21
1935.0,2,hold,0.9083556505868224,4.103435748997052,299.91938895622746,0.0,21
1935.0,3,hold,0.9388666559501277,4.121868842421787,299.513106993164,0.0,21
1936.0,1,hold,0.9437317576583066,4.122514966799384,299.8336833573523,0.0,21
1936.0,2,hold,0.9083556505868224,4.10337924753556,299.9190830008449,0.0,21
1936.0,3,hold,0.9388666559501277,4.121798476078256,299.51298725822596,0.0,21
1937.0,1,hold,0.9437317576583065,4.122445372501737,299.83339872849837,0.0,21
1937.0,2,hold,0.9083556505868224,4.103324171475462,299.91877709836695,0.0,21
1937.0,3,hold,0.9388666559501275,4.121729650760674,299.5128675338054,0.0,21
1938.0,1,hold,0.9437317576583066,4.12237726707116,299.8331141477613,0.0,21
1938.0,2,hold,0.9083556505868224,4.103270469608237,299.9184712487844,0.0,21
1938.0,3,hold,0.9388666559501275,4.121662315077629,299.51274781990134,0.0,21
1939.0,1,hold,0.9437317576583066,4.1223105995084435,299.832829615133,0.0,21
1939.0,2,hold,0.9083556505868224,4.103218093467744,299.9181654520881,0.0,21
1939.0,3,hold,0.9388666559501274,4.121596417746698,299.51262811651293,0.0,21
1940.0,1,hold,0.9437317576583066,4.122245323640113,299.8325451306053,0.0,21
1940.0,2,hold,0.9083556505868224,4.1031669994854045,299.9178597082688,0.0,21
1940.0,3,hold,0.9388666559501274,4.121531912293575,299.51250842363925,0.0,21
1941.0,1,hold,0.9437317576583066,4.122181394296838,299.8322606941701,0.0,21
1941.0,2,hold,0.9083556505868228,4.1031171429989275,299.91755401731746,0.0,21
1941.0,3,hold,0.9388666559501274,4.121468753246534,299.5123887412794,0.0,21
1942.0,1,hold,0.9437317576583066,4.122118767829077,299.83197630581924,0.0,21
1942.0,2,hold,0.9083556505868224,4.103068482057262,299.917248379225,0.0,21
1942.0,3,hold,0.9388666559501274,4.121406896689793,299.5122690694324,0.0,21
1943.0,1,hold,0.9437317576583066,4.122057402111411,299.8316919655446,0.0,21
1943.0,2,hold,0.9083556505868224,4.10302097800626,299.9169427939821,0.0,21
1943.0,3,hold,0.9388666559501274,4.121346300283248,299.5121494080973,0.0,21
1944.0,1,hold,0.9437317576583066,4.121997258820867,299.83140767333805,0.0,21
1944.0,2,hold,0.9083556505868224,4.10297459233391,299.91663726157987,0.0,21
1944.0,3,hold,0.9388666559501274,4.121286925466292,299.51202975727324,0.0,21
1945.0,1,hold,0.9437317576583065,4.121938299197945,299.83112342919145,0.0,21
1945.0,2,hold,0.9083556505868228,4.102929288606866,299.9163317820089,0.0,21
1945.0,3,hold,0.9388666559501274,4.121228733257881,299.5119101169592,0.0,21
1946.0,1,hold,0.9437317576583066,4.121880486965454,299.8308392330967,0.0,21
1946.0,2,hold,0.9083556505868224,4.102885032147912,299.9160263552603,0.0,21
1946.0,3,hold,0.9388666559501274,4.121171687240949,299.5117904871545,0.0,21
1947.0,1,hold,0.9437317576583065,4.121823788118897,299.8305550850457,0.0,21
1947.0,2,hold,0.9083556505868224,4.1028417894426905,299.9157209813248,0.0,21
1947.0,3,hold,0.9388666559501274,4.121115753201211,299.51167086785796,0.0,21
1948.0,1,hold,0.9437317576583065,4.121768169486073,299.83027098503027,0.0,21
1948.0,2,hold,0.9083556505868224,4.1027995283826275,299.9154156601932,0.0,21
1948.0,3,hold,0.9388666559501271,4.121060897819529,299.51155125906865,0.0,21
1949.0,1,hold,0.9437317576583065,4.121713599208993,299.82998693304233,0.0,21
1949.0,2,hold,0.9083556505868224,4.102758218186894,299.91511039185656,0.0,21
1949.0,3,hold,0.938866655950121,4.121007089051323,299.5114316607859,0.0,21
1950.0,1,hold,0.9437317576583065,4.1216600470321705,299.82970292907373,0.0,21
1950.0,2,hold,0.9083556505868224,4.102717829126815,299.9148051763056,0.0,21
1950.0,3,hold,0.938866655950121,4.120954296536503,299.5113120730086,0.0,21
1951.0,1,hold,0.9437317576583065,4.121607483816726,299.8294189731164,0.0,21
1951.0,2,hold,0.9083556505868224,4.102678332622995,299.9145000135312,0.0,21
1951.0,3,hold,0.938866655950121,4.120902490964527,299.51119249573577,0.0,21
1952.0,1,hold,0.9437317576583065,4.121555881107978,299.8291350651622,0.0,21
1952.0,2,hold,0.9083556505868224,4.102639701545391,299.9141949035244,0.0,21
1952.0,3,hold,0.938866655950121,4.120851643773774,299.51107292896666,0.0,21
1953.0,1,hold,0.9437317576583065,4.121505212053963,299.8288512052029,0.0,21
1953.0,2,hold,0.9083556505868224,4.102601909339361,299.9138898462759,0.0,21
1953.0,3,hold,0.938866655950121,4.120801727989523,299.51095337270016,0.0,21
1954.0,1,hold,0.9437317576583065,4.121455450665303,299.8285673932306,0.0,21
1954.0,2,hold,0.9083556505868224,4.102564930572452,299.9135848417766,0.0,21
1954.0,3,hold,0.938866655950121,4.120752717511385,299.5108338269355,0.0,21
1955.0,1,hold,0.9437317576583065,4.121406571917431,299.82828362923703,0.0,21
1955.0,2,hold,0.9083556505868228,4.102528741136441,299.91327989001746,0.0,21
1955.0,3,hold,0.938866655950121,4.12070458721022,299.5107142916718,0.0,21
1956.0,1,hold,0.9437317576583065,4.121358551884356,299.8279999132142,0.0,21
1956.0,2,hold,0.9083556505868224,4.102493317415506,299.91297499098926,0.0,21
1956.0,3,hold,0.9388666559501209,4.120657313081788,299.5105947669079,0.0,21
1957.0,1,hold,0.9437317576583066,4.12131136731189,299.8277162451539,0.0,21
1957.0,2,hold,0.9083556505868224,4.102458636798781,299.912670144683,0.0,21
1957.0,3,hold,0.9388666559501208,4.120610871761093,299.5104752526431,0.0,21
1958.0,1,hold,0.9437317576583066,4.1212649957951,299.827432625048,0.0,21
1958.0,2,hold,0.9083556505868228,4.102424677636714,299.9123653510894,0.0,21
1958.0,3,hold,0.9388666559501208,4.120565240762874,299.5103557488764,0.0,21
1959.0,1,hold,0.9437317576583066,4.121219415685216,299.8271490528885,0.0,21
1959.0,2,hold,0.9083556505868228,4.102391418936664,299.91206061019955,0.0,21
1959.0,3,hold,0.9388666559501203,4.120520398355579,299.51023625560686,0.0,21
1960.0,1,hold,0.9437317576583066,4.121174606441043,299.8268655286672,0.0,21
1960.0,2,hold,0.9083556505868228,4.1023588405119735,299.91175592200415,0.0,21
1960.0,3,hold,0.9388666559501203,4.120476323974415,299.51011677283356,0.0,21
1961.0,1,hold,0.9437317576583066,4.121130548276051,299.82658205237607,0.0,21
1961.0,2,hold,0.9083556505868224,4.10232692292916,299.9114512864941,0.0,21
1961.0,3,hold,0.9388666559501201,4.120432997711177,299.5099973005556,0.0,21
1962.0,1,hold,0.9437317576583066,4.121087221577151,299.826298624007,0.0,21
1962.0,2,hold,0.9083556505868228,4.102295647388583,299.91114670366045,0.0,21
1962.0,3,hold,0.9388666559501201,4.120390399902874,299.50987783877207,0.0,21
1963.0,1,hold,0.9437317576583066,4.121044607554273,299.82601524355175,0.0,21
1963.0,2,hold,0.9083556505868224,4.10226499574299,299.910842173494,0.0,21
1963.0,3,hold,0.93886665595012,4.120348511696124,299.509758387482,0.0,21
1964.0,1,hold,0.9437317576583066,4.12100268809211,299.8257319110025,0.0,21
1964.0,2,hold,0.9083556505868224,4.102234950444071,299.9105376959856,0.0,21
1964.0,3,hold,0.93886665595012,4.120307314960517,299.50963894668456,0.0,21
1965.0,1,hold,0.9437317576583065,4.120961446480338,299.8254486263508,0.0,21
1965.0,2,hold,0.9083556505868224,4.102205494799891,299.91023327112623,0.0,21
1965.0,3,hold,0.93886665595012,4.12026679289869,299.5095195163788,0.0,21
1966.0,1,hold,0.9437317576583066,4.120920865443866,299.82516538958885,0.0,21
1966.0,2,hold,0.9083556505868224,4.102176612492599,299.9099288989068,0.0,21
1966.0,3,hold,0.93886665595012,4.120226928195711,299.50940009656364,0.0,21
1967.0,1,hold,0.9437317576583066,4.12088092861176,299.82488220070843,0.0,21
1967.0,2,hold,0.9083556505868224,4.102148287645333,299.90962457931806,0.0,21
1967.0,3,hold,0.9388666559501175,4.120187704434171,299.50928068723834,0.0,21
1968.0,1,hold,0.9437317576583065,4.120841620085315,299.8245990597015,0.0,21
1968.0,2,hold,0.9083556505868224,4.102120504927759,299.909320312351,0.0,21
1968.0,3,hold,0.9388666559501175,4.12014910567075,299.50916128840197,0.0,21
1969.0,1,hold,0.9437317576583062,4.120802925161188,299.8243159665598,0.0,21
1969.0,2,hold,0.9083556505868224,4.1020932496156455,299.9090160979966,0.0,21
1969.0,3,hold,0.9388666559501175,4.120111117239313,299.50904190005343,0.0,21
1970.0,1,hold,0.9437317576583062,4.120764829108376,299.82403292127543,0.0,21
1970.0,2,hold,0.9083556505868224,4.102066507990738,299.9087119362456,0.0,21
1970.0,3,hold,0.9388666559501175,4.120073724287339,299.50892252219205,0.0,21
1971.0,1,hold,0.9437317576583062,4.120727317506281,299.82374992384024,0.0,21
1971.0,2,hold,0.9083556505868224,4.102040265959582,299.908407827089,0.0,21
1971.0,3,hold,0.9388666559501175,4.120036912392143,299.5088031548167,0.0,21
1972.0,1,hold,0.9437317576583062,4.120690376506824,299.8234669742462,0.0,21
1972.0,2,hold,0.9083556505868224,4.102014510147763,299.9081037705177,0.0,21
1972.0,3,hold,0.9388666559501175,4.120000667675642,299.5086837979266,0.0,21
1973.0,1,hold,0.9437317576583062,4.120653992876024,299.82318407248505,0.0,21
1973.0,2,hold,0.9083556505868224,4.101989227570252,299.9077997665226,0.0,21
1973.0,3,hold,0.9388666559501175,4.119964976916174,299.5085644515208,0.0,21
1974.0,1,hold,0.9437317576583062,4.120618154093036,299.82290121854885,0.0,21
1974.0,2,hold,0.9083556505868224,4.1019644061704685,299.9074958150946,0.0,21
1974.0,3,hold,0.9388666559501175,4.119929827531736,299.5084451155983,0.0,21
1975.0,1,hold,0.9437317576583062,4.12058284746889,299.8226184124295,0.0,21
1975.0,2,hold,0.9083556505868224,4.1019400339229595,299.90719191622463,0.0,21
1975.0,3,hold,0.9388666559501174,4.119895206825396,299.50832579015827,0.0,21
1976.0,1,hold,0.9437317576583062,4.120548060920177,299.82233565411883,0.0,21
1976.0,2,hold,0.9083556505868224,4.101916099042965,299.9068880699036,0.0,21
1976.0,3,hold,0.9388666559501174,4.119861102695415,299.50820647519976,0.0,21
1977.0,1,hold,0.9437317576583062,4.120513782725022,299.82205294360887,0.0,21
1977.0,2,hold,0.9083556505868224,4.101892590223484,299.9065842761223,0.0,21
1977.0,3,hold,0.9388666559501174,4.119827503406983,299.50808717072175,0.0,21
1978.0,1,hold,0.9437317576583062,4.120480001656576,299.8217702808914,0.0,21
1978.0,2,hold,0.9083556505868224,4.101869496520978,299.9062805348719,0.0,21
1978.0,3,hold,0.9388666559501172,4.119794397725089,299.5079678767235,0.0,21
1979.0,1,hold,0.9437317576583057,4.120446706718473,299.82148766595856,0.0,21
1979.0,2,hold,0.9083556505868224,4.101846807521321,299.9059768461431,0.0,21
1979.0,3,hold,0.9388666559501172,4.119761774634638,299.50784859320396,0.0,21
1980.0,1,hold,0.9437317576583062,4.120413887286965,299.82120509880207,0.0,21
1980.0,2,hold,0.9083556505868224,4.101824513079226,299.90567320992693,0.0,21
1980.0,3,hold,0.9388666559501172,4.1197296235008665,299.5077293201623,0.0,21
1980.0,1,hold,0.9437317576583074,4.120413887286965,299.82120509880207,0.0,22
1980.0,1,hold,0.9437317576583062,4.120413887286965,299.82120509880207,0.0,22
1980.0,2,hold,0.908355650586822,4.101824513079226,299.90567320992693,0.0,22
1980.0,2,hold,0.9083556505868224,4.101824513079226,299.90567320992693,0.0,22
1980.0,3,hold,0.9388666559501184,4.1197296235008665,299.5077293201623,0.0,22
1980.0,3,hold,0.9388666559501172,4.1197296235008665,299.5077293201623,0.0,22
