time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
4970.0,1,charge,0.9474469112920593,4.120608793034027,298.4908249370734,0.0,55
4970.0,2,charge,0.7618411851800602,4.079951360280841,299.1448527410474,1.5,55
4970.0,3,charge,0.948798097199068,4.125726242370471,298.90877793718226,0.0,55
4971.0,1,charge,0.9474469112920593,4.120608793033972,298.490767957338,0.0,55
4971.0,2,charge,0.7619448642874603,4.080049062216503,299.14495660611243,1.5,55
4971.0,3,charge,0.948798097199068,4.125725551839421,298.90871074290794,0.0,55
4972.0,1,charge,0.9474469112920593,4.120608793033897,298.4907109776026,0.0,55
4972.0,2,charge,0.7620485433948566,4.080146747355206,299.1450604711775,1.5,55
4972.0,3,charge,0.948798097199068,4.125724866591625,298.9086435545108,0.0,55
4973.0,1,charge,0.9474469112920597,4.120608793033842,298.49065399786707,0.0,55
4973.0,2,charge,0.7621522225022568,4.0802444155687025,299.14516433624254,1.5,55
4973.0,3,charge,0.948798097199068,4.125724186626863,298.9085763719908,0.0,55
4974.0,1,charge,0.9474469112920597,4.120608793033782,298.49059701813167,0.0,55
4974.0,2,charge,0.7622559016096503,4.080342066728345,299.14526820130766,1.5,55
4974.0,3,charge,0.948798097199068,4.125723511944921,298.908509195348,0.0,55
4975.0,1,charge,0.9474469112920597,4.1206087930337105,298.49054003839626,0.0,55
4975.0,2,charge,0.7623595807170532,4.080439700705066,299.1453720663727,1.5,55
4975.0,3,charge,0.948798097199068,4.125722842545597,298.9084420245824,0.0,55
4976.0,1,charge,0.9474469112920597,4.120608793033652,298.49048305866074,0.0,55
4976.0,2,charge,0.7624632598244495,4.080537317369377,299.1454759314378,1.5,55
4976.0,3,charge,0.948798097199068,4.125722178428655,298.90837485969405,0.0,55
4977.0,1,charge,0.9474469112920597,4.120608793033609,298.49042607892534,0.0,55
4977.0,2,charge,0.7625669389318467,4.080634916591375,299.14557979650283,1.5,55
4977.0,3,charge,0.9487980971990682,4.125721519593911,298.9083077006828,0.0,55
4978.0,1,charge,0.9474469112920597,4.120608793033538,298.49036909918993,0.0,55
4978.0,2,charge,0.762670618039243,4.080732498240761,299.1456836615679,1.5,55
4978.0,3,charge,0.9487980971990682,4.1257208660411635,298.90824054754887,0.0,55
4979.0,1,charge,0.9474469112920597,4.120608793033481,298.4903121194545,0.0,55
4979.0,2,charge,0.7627742971466431,4.080830062186786,299.14578752663294,1.5,55
4979.0,3,charge,0.9487980971990682,4.125720216766963,298.9081734004101,0.0,55
4980.0,1,charge,0.9474469112920597,4.1206087930334245,298.490255139719,0.0,55
4980.0,2,charge,0.7628779762540396,4.0809276082983414,299.145891391698,1.5,55
4980.0,3,charge,0.9487980971990682,4.125719570428254,298.9081062594246,0.0,55
4981.0,1,charge,0.9474469112920597,4.12060879303335,298.4901981599836,0.0,55
4981.0,2,charge,0.7629816553614396,4.081025136443876,299.14599525676306,1.5,55
4981.0,3,charge,0.9487980971990682,4.1257189290030745,298.90803912435956,0.0,55
4982.0,1,charge,0.9474469112920598,4.120608793033295,298.49014118024814,0.0,55
4982.0,2,charge,0.7630853344688359,4.081122646491428,299.1460991218281,1.5,55
4982.0,3,charge,0.9487980971990682,4.125718292491246,298.9079719952151,0.0,55
4983.0,1,charge,0.9474469112920598,4.1206087930332504,298.4900842005127,0.0,55
4983.0,2,charge,0.763189013576236,4.081220138308643,299.1462029868931,1.5,55
4983.0,3,charge,0.9487980971990682,4.125717660892578,298.90790487199104,0.0,55
4984.0,1,charge,0.9474469112920598,4.120608793033194,298.4900272207772,0.0,55
4984.0,2,charge,0.7632926926836323,4.081317611762756,299.1463068519582,1.5,55
4984.0,3,charge,0.9487980971990682,4.125717034206859,298.90783775468753,0.0,55
4985.0,1,charge,0.9474469112920598,4.120608793033119,298.4899702410418,0.0,55
4985.0,2,charge,0.7633963717910325,4.08141506672059,299.14641071702323,1.5,55
4985.0,3,charge,0.9487980971990682,4.125716412433954,298.9077706433045,0.0,55
4986.0,1,charge,0.9474469112920598,4.120608793033062,298.48991326130636,0.0,55
4986.0,2,charge,0.7635000508984288,4.081512503048568,299.1465145820883,1.5,55
4986.0,3,charge,0.9487980971990682,4.125715795573651,298.9077035378419,0.0,55
4987.0,1,charge,0.9474469112920598,4.1206087930330035,298.4898562815709,0.0,55
4987.0,2,charge,0.7636037300058289,4.081609920612718,299.14661844715334,1.5,55
4987.0,3,charge,0.9487980971990682,4.125715183625756,298.9076364382999,0.0,55
4988.0,1,charge,0.9474469112920598,4.120608793032934,298.4897993018355,0.0,55
4988.0,2,charge,0.7637074091132252,4.081707319278654,299.1467223122184,1.5,55
4988.0,3,charge,0.9487980971990682,4.125714576590097,298.9075693446783,0.0,55
4989.0,1,charge,0.9474469112920598,4.120608793032888,298.4897424729101,0.0,55
4989.0,2,charge,0.7638110882206254,4.0818046989748815,299.14682612899634,1.5,55
4989.0,3,charge,0.9487980971990682,4.125713974466528,298.9075022569772,0.0,55
4990.0,1,charge,0.9474469112920598,4.120608793032831,298.48968566641304,0.0,55
4990.0,2,charge,0.7639147673280217,4.081902059512362,299.1469299385932,1.5,55
4990.0,3,charge,0.9487980971990682,4.125713377254835,298.9074351751966,0.0,55
4991.0,1,charge,0.9474469112920599,4.120608793032792,298.4896288662495,0.0,55
4991.0,2,charge,0.7640184464354218,4.081999400748745,299.14703374616204,1.5,55
4991.0,3,charge,0.9487980971990682,4.125712784954855,298.9073680993365,0.0,55
4992.0,1,charge,0.9474469112920599,4.120608793032721,298.48957207241943,0.0,55
4992.0,2,charge,0.7641221255428181,4.082096722548063,299.14713755170305,1.5,55
4992.0,3,charge,0.9487980971990682,4.125712197566402,298.90730102939693,0.0,55
4993.0,1,charge,0.9474469112920599,4.120608793032682,298.4895152849228,0.0,55
4993.0,2,charge,0.7642258046502183,4.082194024773947,299.14724135521624,1.5,55
4993.0,3,charge,0.9487980971990682,4.12571161508934,298.9072339653777,0.0,55
4994.0,1,charge,0.9474469112920599,4.120608793032629,298.4894585037597,0.0,55
4994.0,2,charge,0.7643294837576146,4.082291307289621,299.1473451567014,1.5,55
4994.0,3,charge,0.9487980971990682,4.125711037523436,298.90716690727913,0.0,55
4995.0,1,charge,0.9474469112920599,4.120608793032575,298.48940172893,0.0,55
4995.0,2,charge,0.7644331628650147,4.08238856995793,299.1474489561588,1.5,55
4995.0,3,charge,0.9487980971990682,4.1257104648685985,298.90709985510097,0.0,55
4996.0,1,charge,0.9474469112920599,4.120608793032522,298.4893449604337,0.0,55
4996.0,2,charge,0.764536841972411,4.082485812641324,299.14755275358834,1.5,55
4996.0,3,charge,0.9487980971990682,4.125709893823908,298.9070328089003,0.0,55
4997.0,1,charge,0.9474469112920599,4.120608793032471,298.489288198271,0.0,55
4997.0,2,charge,0.764640521079811,4.082583035201843,299.1476565489899,1.5,55
4997.0,3,charge,0.9487980971990682,4.1257093262210045,298.90696576864553,0.0,55
4998.0,1,charge,0.9474469112920599,4.120608793032417,298.48923144244173,0.0,55
4998.0,2,charge,0.7647442001872075,4.082680237501164,299.14776034236365,1.5,55
4998.0,3,charge,0.9487980971990746,4.125708763028928,298.90689873431984,0.0,55
4999.0,1,charge,0.9474469112920599,4.120608793032369,298.489174692946,0.0,55
4999.0,2,charge,0.7648478792946074,4.082777419400557,299.14786413370956,1.5,55
4999.0,3,charge,0.9487980971990746,4.125708204247539,298.90683170592337,0.0,55
5000.0,1,charge,0.9474469112920599,4.120608793032302,298.48911794978363,0.0,55
5000.0,2,charge,0.7649515584020037,4.082874580760909,299.1479679230275,1.5,55
5000.0,3,charge,0.9487980971990746,4.125707649876643,298.90676468345595,0.0,55
5001.0,1,charge,0.9474469112920599,4.120608793032266,298.4890612129548,0.0,55
5001.0,2,charge,0.7650552375094039,4.0829717214427195,299.14807171031754,1.5,55
5001.0,3,charge,0.9487980971990746,4.125707099916152,298.9066976669177,0.0,55
5002.0,1,charge,0.9474469112920599,4.120608793032217,298.48900448245945,0.0,55
5002.0,2,charge,0.7651589166168001,4.083068841306108,299.1481754955798,1.5,55
5002.0,3,charge,0.9487980971990746,4.125706554365864,298.9066306563085,0.0,55
5003.0,1,charge,0.9474469112920599,4.120608793032153,298.4889477582975,0.0,55
5003.0,2,charge,0.7652625957242003,4.08316594021079,299.14827927881413,1.5,55
5003.0,3,charge,0.9487980971990746,4.125706013225674,298.90656365162846,0.0,55
5004.0,1,charge,0.9474469112920599,4.120608793032121,298.4888910404691,0.0,55
5004.0,2,charge,0.7653662748315966,4.083263018016127,299.14838306002054,1.5,55
5004.0,3,charge,0.9487980971990746,4.125705476495417,298.9064966528776,0.0,55
5005.0,1,charge,0.9474469112920599,4.12060879303206,298.4888343289741,0.0,55
5005.0,2,charge,0.7654699539389967,4.083360074581072,299.1484868391991,1.5,55
5005.0,3,charge,0.9487980971990746,4.125704944174974,298.9064296600558,0.0,55
5006.0,1,charge,0.94744691129206,4.120608793032012,298.4887776238126,0.0,55
5006.0,2,charge,0.765573633046393,4.08345710976422,299.14859061634985,1.5,55
5006.0,3,charge,0.9487980971990746,4.125704416264194,298.90636267316313,0.0,55
5007.0,1,charge,0.94744691129206,4.120608793031966,298.48872092498465,0.0,55
5007.0,2,charge,0.7656773121537932,4.08355412342375,299.14869439147265,1.5,55
5007.0,3,charge,0.9487980971990746,4.125703892762919,298.90629569219954,0.0,55
5008.0,1,charge,0.94744691129206,4.120608793031904,298.48866423249007,0.0,55
5008.0,2,charge,0.7657809912611895,4.083651115417507,299.14879816456755,1.5,55
5008.0,3,charge,0.9487980971990746,4.12570337367103,298.90622871716516,0.0,55
5009.0,1,charge,0.9474469112920603,4.120608793031861,298.488607546329,0.0,55
5009.0,2,charge,0.7658846703685896,4.083748085602938,299.1489019356346,1.5,55
5009.0,3,charge,0.9487980971990746,4.125702858988387,298.90616174805984,0.0,55
5010.0,1,charge,0.9474469112920603,4.120608793031815,298.4885508665014,0.0,55
5010.0,2,charge,0.7659883494759859,4.083845033837097,299.14900570467375,1.5,55
5010.0,3,charge,0.9487980971990746,4.125702348714855,298.9060947848837,0.0,55
5011.0,1,charge,0.9474469112920603,4.1206087930317725,298.4884941930073,0.0,55
5011.0,2,charge,0.7660920285833862,4.083941959976686,299.14910947168505,1.5,55
5011.0,3,charge,0.9487980971990746,4.125701842850297,298.90602782763665,0.0,55
5012.0,1,charge,0.9474469112920603,4.120608793031716,298.48843752584656,0.0,55
5012.0,2,charge,0.7661957076907824,4.084038863878032,299.14921323666846,1.5,55
5012.0,3,charge,0.9487980971990746,4.1257013405476375,298.90596087631377,0.0,55
5013.0,1,charge,0.9474469112920603,4.1206087930316695,298.4883808650194,0.0,55
5013.0,2,charge,0.7662993867981827,4.084135745397069,299.149316999624,1.5,55
5013.0,3,charge,0.9487980971990746,4.125700839003857,298.9058939308988,0.0,55
5014.0,1,charge,0.9474469112920603,4.120608793031627,298.48832421052566,0.0,55
5014.0,2,charge,0.7664030659055788,4.084232604389381,299.1494207605516,1.5,55
5014.0,3,charge,0.9487980971990746,4.125700341368118,298.90582699141004,0.0,55
5015.0,1,charge,0.9474469112920603,4.120608793031572,298.4882675623655,0.0,55
5015.0,2,charge,0.7665067450129791,4.084329440710177,299.1495245194514,1.5,55
5015.0,3,charge,0.9487980971990746,4.125699847640297,298.9057600578475,0.0,55
5016.0,1,charge,0.9474469112920603,4.120608793031531,298.4882109205387,0.0,55
5016.0,2,charge,0.7666104241203753,4.084426254214279,299.14962827632326,1.5,55
5016.0,3,charge,0.9487980971990746,4.125699357820276,298.9056931302111,0.0,55
5017.0,1,charge,0.9474469112920603,4.120608793031492,298.48815428504537,0.0,55
5017.0,2,charge,0.7667141032277748,4.084523044756157,299.1497320311673,1.5,55
5017.0,3,charge,0.9487980971990747,4.125698871907963,298.9056262085009,0.0,55
5018.0,1,charge,0.9474469112920603,4.120608793031435,298.4880976558855,0.0,55
5018.0,2,charge,0.7668177823351711,4.084619812189925,299.14983578398335,1.5,55
5018.0,3,charge,0.9487980971990747,4.125698389903194,298.905559292717,0.0,55
5019.0,1,charge,0.9474469112920603,4.120608793031396,298.4880410330592,0.0,55
5019.0,2,charge,0.7669214614425712,4.084716556369302,299.1499395347716,1.5,55
5019.0,3,charge,0.9487980971990747,4.125697911805917,298.9054923828592,0.0,55
5020.0,1,charge,0.9474469112920603,4.120608793031343,298.4879844165663,0.0,55
5020.0,2,charge,0.7670251405499675,4.0848132771476635,299.150043283532,1.5,55
5020.0,3,charge,0.9487980971990746,4.125697437615976,298.90542547892767,0.0,55
5021.0,1,charge,0.9474469112920603,4.120608793031304,298.48792780640684,0.0,55
5021.0,2,charge,0.7671288196573677,4.084909974378021,299.15014703026446,1.5,55
5021.0,3,charge,0.9487980971990746,4.125696967333271,298.9053585809223,0.0,55
5022.0,1,charge,0.9474469112920603,4.12060879303125,298.4878712025809,0.0,55
5022.0,2,charge,0.767232498764764,4.08500664791301,299.15025077496904,1.5,55
5022.0,3,charge,0.9487980971990746,4.125696500957714,298.9052916888432,0.0,55
5023.0,1,charge,0.9474469112920603,4.120608793031215,298.48781460508843,0.0,55
5023.0,2,charge,0.7673361778721641,4.085103297604918,299.1503545176458,1.5,55
5023.0,3,charge,0.9487980971990746,4.125696038489162,298.9052248026903,0.0,55
5024.0,1,charge,0.9474469112920603,4.120608793031165,298.4877580139294,0.0,55
5024.0,2,charge,0.7674398569795604,4.085199923305675,299.15045825829463,1.5,55
5024.0,3,charge,0.9487980971990746,4.125695579927507,298.9051579224636,0.0,55
5025.0,1,charge,0.9474469112920603,4.1206087930311295,298.4877014291039,0.0,55
5025.0,2,charge,0.7675435360869606,4.0852965248668305,299.15056199691554,1.5,55
5025.0,3,charge,0.9487980971990746,4.125695125272685,298.90509104816306,0.0,55
5026.0,1,charge,0.9474469112920603,4.1206087930310655,298.4876448506119,0.0,55
5026.0,2,charge,0.7676472151943569,4.0853931021396,299.1506657335086,1.5,55
5026.0,3,charge,0.9487980971990746,4.1256946745245475,298.9050241797888,0.0,55
5027.0,1,charge,0.9474469112920603,4.120608793031028,298.4875882784533,0.0,55
5027.0,2,charge,0.767750894301757,4.085489654974842,299.15076946807386,1.5,55
5027.0,3,charge,0.9487980971990746,4.125694227682986,298.90495731734063,0.0,55
5028.0,1,charge,0.9474469112920603,4.12060879303098,298.4875317126282,0.0,55
5028.0,2,charge,0.7678545734091533,4.085586183223038,299.15087320061116,1.5,55
5028.0,3,charge,0.9487980971990746,4.125693784747929,298.90489046081876,0.0,55
5029.0,1,charge,0.9474469112920603,4.1206087930309465,298.48747515313653,0.0,55
5029.0,2,charge,0.7679582525165535,4.085682686734335,299.15097693112057,1.5,55
5029.0,3,charge,0.9487980971990746,4.125693344753868,298.90482361020986,0.0,55
5030.0,1,charge,0.9474469112920604,4.1206087930309,298.48741859997835,0.0,55
5030.0,2,charge,0.7680619316239498,4.085779165358538,299.15108065960214,1.5,55
5030.0,3,charge,0.9487980971990746,4.125692907825732,298.9047567655156,0.0,55
5031.0,1,charge,0.9474469112920604,4.120608793030852,298.4873620531536,0.0,55
5031.0,2,charge,0.7681656107313499,4.085875618945066,299.15118438605583,1.5,55
5031.0,3,charge,0.9487980971990746,4.125692474410068,298.9046899267421,0.0,55
5032.0,1,charge,0.9474469112920604,4.120608793030806,298.4873055126625,0.0,55
5032.0,2,charge,0.7682692898387462,4.085972047343013,299.1512881104816,1.5,55
5032.0,3,charge,0.9487980971990746,4.125692044475352,298.90462309388903,0.0,55
5033.0,1,charge,0.9474469112920604,4.120608793030776,298.4872489785047,0.0,55
5033.0,2,charge,0.7683729689461464,4.086068450401126,299.15139183287954,1.5,55
5033.0,3,charge,0.9487980971990746,4.125691617989972,298.90455626695586,0.0,55
5034.0,1,charge,0.9474469112920604,4.120608793030732,298.4871924506804,0.0,55
5034.0,2,charge,0.7684766480535424,4.086164827967784,299.1514955532496,1.5,55
5034.0,3,charge,0.9487980971990746,4.125691194922387,298.90448944594226,0.0,55
5035.0,1,charge,0.9474469112920604,4.120608793030685,298.48713592918955,0.0,55
5035.0,2,charge,0.7685803271609428,4.08626117989105,299.15159927159175,1.5,55
5035.0,3,charge,0.9487980971990746,4.125690775241035,298.90442263084765,0.0,55
5036.0,1,charge,0.9474469112920604,4.120608793030643,298.4870794140323,0.0,55
5036.0,2,charge,0.7686840062683389,4.086357506018614,299.151702987906,1.5,55
5036.0,3,charge,0.9487980971990746,4.125690358914346,298.90435582167174,0.0,55
5037.0,1,charge,0.9474469112920604,4.120608793030598,298.4870229052084,0.0,55
5037.0,2,charge,0.768787685375739,4.086453806197833,299.15180670219235,1.5,55
5037.0,3,charge,0.9487980971990746,4.125689945910768,298.90428901841403,0.0,55
5038.0,1,charge,0.9474469112920605,4.120608793030554,298.48696640271794,0.0,55
5038.0,2,charge,0.7688913644831353,4.086550080275722,299.1519104144509,1.5,55
5038.0,3,charge,0.9487980971990746,4.125689536198729,298.9042222210741,0.0,55
5039.0,1,charge,0.9474469112920605,4.120608793030515,298.4869099065611,0.0,55
5039.0,2,charge,0.7689950435905355,4.086646328098958,299.1520141246815,1.5,55
5039.0,3,charge,0.9487980971990746,4.125689129746682,298.90415542965155,0.0,55
5040.0,1,charge,0.9474469112920605,4.120608793030472,298.48685341673763,0.0,55
5040.0,2,charge,0.7690987226979318,4.086742549513868,299.1521178328843,1.5,55
5040.0,3,charge,0.9487980971990746,4.125688726523089,298.9040886441459,0.0,55
5040.0,1,charge,0.9474469112920619,4.120608793030472,298.48685341673763,0.0,56
5040.0,1,charge,0.9474469112920605,4.120608793030472,298.48685341673763,0.0,56
5040.0,2,charge,0.7690987226979322,4.086742549513868,299.1521178328843,1.5,56
5040.0,2,charge,0.7690987226979318,4.086742549513868,299.1521178328843,1.5,56
5040.0,3,charge,0.9487980971990719,4.125688726523089,298.9040886441459,0.0,56
5040.0,3,charge,0.9487980971990746,4.125688726523089,298.9040886441459,0.0,56
5041.0,1,charge,0.9474469112920605,4.12060879303043,298.48679695464676,0.0,56
5041.0,2,charge,0.769202401805332,4.086838744374366,299.1522215330347,1.5,56
5041.0,3,charge,0.9487980971990746,4.125688331474899,298.90402187435745,0.0,56
5042.0,1,charge,0.9474469112920605,4.120608793030392,298.48674050370875,0.0,56
5042.0,2,charge,0.7693060809127282,4.086934912519729,299.15232522999224,1.5,56
5042.0,3,charge,0.9487980971990746,4.125687939307818,298.90395511017687,0.0,56
5043.0,1,charge,0.9474469112920609,4.120608793030355,298.4866840527707,0.0,56
5043.0,2,charge,0.7694097600201284,4.08703105379107,299.1524289269498,1.5,56
5043.0,3,charge,0.9487980971990746,4.1256875471438,298.90388834599634,0.0,56
5044.0,1,charge,0.9474469112920609,4.120608793030305,298.4866276743503,0.0,56
5044.0,2,charge,0.7695134391275247,4.087127168058442,299.1525326048427,1.5,56
5044.0,3,charge,0.9487980971990746,4.125687162319098,298.903821596413,0.0,56
5045.0,1,charge,0.9474469112920613,4.1206087930302875,298.48657154645787,0.0,56
5045.0,2,charge,0.7696171182349248,4.087223255228035,299.1526362168728,1.5,56
5045.0,3,charge,0.9487980971990747,4.125686778369477,298.9037548485651,0.0,56
5046.0,1,charge,0.9474469112920613,4.120608793030252,298.48651541856555,0.0,56
