time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3244.0,3,charge,0.9527195902604034,4.129781238551386,298.66518465596124,0.0,36
3245.0,1,charge,0.8307203482361339,4.127111879834617,298.89742555276734,1.5,36
3245.0,2,charge,0.9542513517669896,4.130943681208956,298.81270039806526,0.0,36
3245.0,3,charge,0.9527195902604034,4.129781179187628,298.6651370774791,0.0,36
3246.0,1,charge,0.8308182153086084,4.1271721756210695,298.89761801985776,1.5,36
3246.0,2,charge,0.9542513517669896,4.130941902329345,298.81258088788206,0.0,36
3246.0,3,charge,0.9527195902604034,4.129781119823932,298.6650894989969,0.0,36
3247.0,1,charge,0.8309160823810858,4.127232364403231,298.8978104869481,1.5,36
3247.0,2,charge,0.9542513517669896,4.130940136505577,298.8124613979299,0.0,36
3247.0,3,charge,0.9527195902604034,4.129781060460294,298.66504192051474,0.0,36
3248.0,1,charge,0.8310139494535599,4.127292446126404,298.8980029540385,1.5,36
3248.0,2,charge,0.9542513517669896,4.130938384778618,298.8123419299151,0.0,36
3248.0,3,charge,0.9527195902604034,4.129781001096717,298.66499434203257,0.0,36
3249.0,1,charge,0.8311118165260344,4.127352420736807,298.8981954211289,1.5,36
3249.0,2,charge,0.9542513517669896,4.130936645447806,298.8122224810546,0.0,36
3249.0,3,charge,0.9527195902604034,4.129780941733211,298.6649467635504,0.0,36
3250.0,1,charge,0.831209683598511,4.127412288181602,298.8983878882193,1.5,36
3250.0,2,charge,0.9542513517669896,4.130934918809471,298.81210305198687,0.0,36
3250.0,3,charge,0.9527195902604035,4.129780882369753,298.66489918506824,0.0,36
3251.0,1,charge,0.8313075506709855,4.1274720484089364,298.8985803553097,1.5,36
3251.0,2,charge,0.9542513517669896,4.130933206053955,298.81198364526887,0.0,36
3251.0,3,charge,0.9527195902604035,4.129780823252911,298.664851609162,0.0,36
3252.0,1,charge,0.8314054177434642,4.127531701367879,298.8987728224001,1.5,36
3252.0,2,charge,0.9542513517669896,4.130931506430164,298.8118642592911,0.0,36
3252.0,3,charge,0.9527195902604035,4.129780767128938,298.6648040645204,0.0,36
3253.0,1,charge,0.8315032848159389,4.127591247008455,298.8989652894905,1.5,36
3253.0,2,charge,0.9542513517669896,4.130929819937027,298.81174489405345,0.0,36
3253.0,3,charge,0.9527195902604035,4.1297807112852105,298.6647565228061,0.0,36
3254.0,1,charge,0.8316011518884155,4.127650685281686,298.8991577565809,1.5,36
3254.0,2,charge,0.9542513517669898,4.130928146299285,298.8116255511184,0.0,36
3254.0,3,charge,0.9527195902604035,4.1297806557217385,298.664708984019,0.0,36
3255.0,1,charge,0.8316990189608902,4.127710016139505,298.8993502236713,1.5,36
3255.0,2,charge,0.9542513517669896,4.130926485652267,298.81150622970875,0.0,36
3255.0,3,charge,0.9527195902604035,4.129780600438535,298.66466144815917,0.0,36
3256.0,1,charge,0.831796886033364,4.1277692395348655,298.8995426907617,1.5,36
3256.0,2,charge,0.9542513517669896,4.1309248380421835,298.81138692955517,0.0,36
3256.0,3,charge,0.9527195902604036,4.1297805454355885,298.6646139152266,0.0,36
3257.0,1,charge,0.8318947531058387,4.127828355421652,298.8997351578521,1.5,36
3257.0,2,charge,0.9542513517669898,4.130923203468004,298.8112676506577,0.0,36
3257.0,3,charge,0.9527195902604036,4.12978049071288,298.66456638522124,0.0,36
3258.0,1,charge,0.8319926201783153,4.12788736375473,298.8999276249425,1.5,36
3258.0,2,charge,0.9542513517669896,4.130921581928712,298.81114839301637,0.0,36
3258.0,3,charge,0.9527195902604036,4.129780436270453,298.6645188581431,0.0,36
3259.0,1,charge,0.8320904872507947,4.127946264489961,298.9001200920329,1.5,36
3259.0,2,charge,0.9542513517669896,4.130919973423238,298.8110291566311,0.0,36
3259.0,3,charge,0.9527195902604036,4.129780382108269,298.6644713339922,0.0,36
3260.0,1,charge,0.8321883543232685,4.1280050575841685,298.9003125591233,1.5,36
3260.0,2,charge,0.9542513517669898,4.13091837553044,298.810909941971,0.0,36
3260.0,3,charge,0.9527195902604036,4.129780328226346,298.6644238127685,0.0,36
3261.0,1,charge,0.8322862213957459,4.128063742995147,298.9005050262137,1.5,36
3261.0,2,charge,0.9542513517669898,4.1309167865188705,298.81079074937117,0.0,36
3261.0,3,charge,0.9527195902604036,4.129780274624663,298.66437629447205,0.0,36
3262.0,1,charge,0.8323840884682204,4.128122320681719,298.9006974933041,1.5,36
3262.0,2,charge,0.9542513517669898,4.130915209800349,298.81067157817057,0.0,36
3262.0,3,charge,0.9527195902604036,4.129780221303241,298.6643287791029,0.0,36
3263.0,1,charge,0.8324819555406945,4.128180790603657,298.9008899603944,1.5,36
3263.0,2,charge,0.9542513517669898,4.130913645373923,298.810552428369,0.0,36
3263.0,3,charge,0.9527195902604038,4.129780168262057,298.6642812666609,0.0,36
3264.0,1,charge,0.8325798226131691,4.128239152721728,298.9010824274848,1.5,36
3264.0,2,charge,0.9542513517669898,4.130912093238665,298.8104332999666,0.0,36
3264.0,3,charge,0.9527195902604038,4.129780115501136,298.6642337571462,0.0,36
3265.0,1,charge,0.8326776896856457,4.1282974069977385,298.90127489457524,1.5,36
3265.0,2,charge,0.9542513517669898,4.130910553393642,298.8103141929634,0.0,36
3265.0,3,charge,0.9527195902604038,4.129780063020474,298.66418625055866,0.0,36
3266.0,1,charge,0.8327755567581202,4.128355553394441,298.90146736166565,1.5,36
3266.0,2,charge,0.9542513517669898,4.130909025837955,298.8101951073592,0.0,36
3266.0,3,charge,0.952719590260404,4.129780010820047,298.6641387468984,0.0,36
3267.0,1,charge,0.832873423830599,4.128413591875605,298.901659828756,1.5,36
3267.0,2,charge,0.9542513517669898,4.130907510570664,298.81007604315425,0.0,36
3267.0,3,charge,0.952719590260404,4.129779958899869,298.66409124616536,0.0,36
3268.0,1,charge,0.8329712909030738,4.128471522406037,298.9018522958464,1.5,36
3268.0,2,charge,0.9542513517669904,4.130906007590879,298.8099570003484,0.0,36
3268.0,3,charge,0.952719590260404,4.1297799072599375,298.6640437483596,0.0,36
3269.0,1,charge,0.8330691579755503,4.12852934495151,298.90204476293684,1.5,36
3269.0,2,charge,0.9542513517669898,4.130904516897717,298.8098379789417,0.0,36
3269.0,3,charge,0.952719590260404,4.129779855900262,298.663996253481,0.0,36
3270.0,1,charge,0.8331670250480249,4.128587059478827,298.90223723002725,1.5,36
3270.0,2,charge,0.9542513517669904,4.130903038490262,298.80971897893403,0.0,36
3270.0,3,charge,0.952719590260404,4.129779804820831,298.66394876152964,0.0,36
3271.0,1,charge,0.8332648921204995,4.128644665955816,298.9024296971176,1.5,36
3271.0,2,charge,0.9542513517669904,4.130901572367646,298.8096000003256,0.0,36
3271.0,3,charge,0.9527195902604044,4.129779754021632,298.6639012725056,0.0,36
3272.0,1,charge,0.833362759192976,4.12870216435131,298.902622164208,1.5,36
3272.0,2,charge,0.9542513517669904,4.130900118529009,298.8094810431163,0.0,36
3272.0,3,charge,0.9527195902604044,4.129779703502701,298.6638537864087,0.0,36
3273.0,1,charge,0.8334606262654506,4.128759554635152,298.90281463129844,1.5,36
3273.0,2,charge,0.9542513517669904,4.130898676973471,298.8093621073061,0.0,36
3273.0,3,charge,0.9527195902604044,4.129779653335396,298.66380630450664,0.0,36
3274.0,1,charge,0.8335584933379294,4.128816836778246,298.90300709838885,1.5,36
3274.0,2,charge,0.9542513517669904,4.130897247700156,298.809243192895,0.0,36
3274.0,3,charge,0.9527195902604044,4.129779604011102,298.6637588355208,0.0,36
3275.0,1,charge,0.833656360410404,4.128874010752489,298.90319956547927,1.5,36
3275.0,2,charge,0.9542513517669904,4.130895830708241,298.8091242998831,0.0,36
3275.0,3,charge,0.9527195902604046,4.12977955502169,298.66371137043274,0.0,36
3276.0,1,charge,0.8337542274828806,4.128931076530818,298.9033920325696,1.5,36
3276.0,2,charge,0.9542513517669904,4.130894422165182,298.8090054282913,0.0,36
3276.0,3,charge,0.9527195902604046,4.129779506367203,298.6636639092423,0.0,36
3277.0,1,charge,0.8338520945553552,4.128988034087222,298.90358449966004,1.5,36
3277.0,2,charge,0.9542513517669906,4.130893019218769,298.80888657813534,0.0,36
3277.0,3,charge,0.9527195902604048,4.129779458047622,298.66361645194957,0.0,36
3278.0,1,charge,0.8339499616278292,4.129044883396703,298.9037769667504,1.5,36
3278.0,2,charge,0.9542513517669904,4.130891627369982,298.80876774938497,0.0,36
3278.0,3,charge,0.9527195902604048,4.1297794100629535,298.6635689985545,0.0,36
3279.0,1,charge,0.8340478287003038,4.129101624585567,298.90396932139413,1.5,36
3279.0,2,charge,0.9542513517669906,4.130890246618044,298.8086489420403,0.0,36
3279.0,3,charge,0.9527195902604048,4.129779362413201,298.6635215490573,0.0,36
3280.0,1,charge,0.8341456957727803,4.129158257503032,298.9041616593149,1.5,36
3280.0,2,charge,0.9542513517669906,4.130888876962219,298.80853015610114,0.0,36
3280.0,3,charge,0.9527195902604048,4.129779315098345,298.66347410345765,0.0,36
3281.0,1,charge,0.8342435628452549,4.129214782111198,298.90435399251334,1.5,36
3281.0,2,charge,0.9542513517669906,4.130887518401776,298.8084113915676,0.0,36
3281.0,3,charge,0.9527195902604048,4.129779268118407,298.6634266617558,0.0,36
3282.0,1,charge,0.8343414299177336,4.129271198389249,298.9045463209895,1.5,36
3282.0,2,charge,0.9542513517669906,4.130886170935964,298.80829264843976,0.0,36
3282.0,3,charge,0.9527195902604048,4.129779221473386,298.6633792239516,0.0,36
3283.0,1,charge,0.834439296990211,4.129327506317462,298.90473864474325,1.5,36
3283.0,2,charge,0.9542513517669906,4.130884834564087,298.8081739267175,0.0,36
3283.0,3,charge,0.9527195902604048,4.1297791751632555,298.6633317900451,0.0,36
3284.0,1,charge,0.8345371640626855,4.129383705877102,298.90493096377463,1.5,36
3284.0,2,charge,0.9542513517669906,4.130883509285395,298.8080552264008,0.0,36
3284.0,3,charge,0.9527195902604048,4.129779129188043,298.66328436003636,0.0,36
3285.0,1,charge,0.8346350311351596,4.12943979705056,298.9051232780837,1.5,36
3285.0,2,charge,0.9542513517669906,4.13088219509919,298.80793654748976,0.0,36
3285.0,3,charge,0.9527195902604072,4.129779083547733,298.6632369339253,0.0,36
3286.0,1,charge,0.8347328982076342,4.129495779821249,298.9053155876704,1.5,36
3286.0,2,charge,0.9542513517669906,4.130880892004761,298.8078178899844,0.0,36
3286.0,3,charge,0.9527195902604072,4.1297790382423205,298.66318951171195,0.0,36
3287.0,1,charge,0.8348307652801107,4.129551654173641,298.90550789253473,1.5,36
3287.0,2,charge,0.9542513517669906,4.130879600001405,298.8076992538846,0.0,36
3287.0,3,charge,0.9527195902604072,4.129778993271813,298.66314209339623,0.0,36
3288.0,1,charge,0.8349286323525852,4.129607420093314,298.90570019267676,1.5,36
3288.0,2,charge,0.9542513517669906,4.130878319088415,298.80758063919035,0.0,36
3288.0,3,charge,0.9527195902604072,4.129778948636217,298.66309467897827,0.0,36
3289.0,1,charge,0.835026499425064,4.129663077566888,298.90589248809636,1.5,36
3289.0,2,charge,0.9542513517669906,4.130877049265111,298.80746204590184,0.0,36
3289.0,3,charge,0.9527195902604073,4.129778904335508,298.66304726845806,0.0,36
3290.0,1,charge,0.8351243664975387,4.12971862658205,298.9060847787937,1.5,36
3290.0,2,charge,0.9542513517669906,4.130875790530812,298.80734347401886,0.0,36
3290.0,3,charge,0.9527195902604073,4.129778860369724,298.66299986183554,0.0,36
3291.0,1,charge,0.8352222335700152,4.129774067127613,298.90627706476863,1.5,36
3291.0,2,charge,0.9542513517669906,4.130874542884834,298.8072249235416,0.0,36
3291.0,3,charge,0.9527195902604073,4.129778816738822,298.66295245911067,0.0,36
3292.0,1,charge,0.8353201006424898,4.129829399193394,298.90646934602125,1.5,36
3292.0,2,charge,0.9542513517669906,4.13087330239866,298.807106394345,0.0,36
3292.0,3,charge,0.9527195902604073,4.129778773442821,298.66290506028355,0.0,36
3293.0,1,charge,0.8354179677149639,4.129884622770366,298.90666162255155,1.5,36
3293.0,2,charge,0.9542513517669906,4.130872066031529,298.8069878863324,0.0,36
3293.0,3,charge,0.9527195902604074,4.129778730481728,298.6628576653541,0.0,36
3294.0,1,charge,0.8355158347874384,4.129939737850544,298.9068538943594,1.5,36
3294.0,2,charge,0.9542513517669906,4.130870839525981,298.80686939968655,0.0,36
3294.0,3,charge,0.9527195902604074,4.129778687855529,298.66281027432234,0.0,36
3295.0,1,charge,0.8356137018599149,4.12999474442704,298.907046161445,1.5,36
3295.0,2,charge,0.9542513517669906,4.130869622881439,298.8067509344073,0.0,36
3295.0,3,charge,0.9527195902604074,4.12977864553236,298.66276288773935,0.0,36
3296.0,1,charge,0.8357115689323896,4.130049642494089,298.9072384238083,1.5,36
3296.0,2,charge,0.9542513517669906,4.130868416097325,298.80663249049474,0.0,36
3296.0,3,charge,0.9527195902604074,4.1297786033620785,298.6627155082013,0.0,36
3297.0,1,charge,0.8358094360048691,4.13010443204698,298.9074306814491,1.5,36
3297.0,2,charge,0.9542513517669906,4.130867219173055,298.8065140679488,0.0,36
3297.0,3,charge,0.9527195902604074,4.129778561508292,298.66266813287876,0.0,36
3298.0,1,charge,0.8359073030773456,4.130159113082112,298.9076229343676,1.5,36
3298.0,2,charge,0.9542513517669906,4.1308660321080435,298.80639566676956,0.0,36
3298.0,3,charge,0.9527195902604074,4.129778519971055,298.6626207617717,0.0,36
3299.0,1,charge,0.8360051701498201,4.130213685597021,298.9078151825638,1.5,36
3299.0,2,charge,0.9542513517669906,4.13086485490172,298.806277286957,0.0,36
3299.0,3,charge,0.952719590260408,4.129778478750309,298.6625733948801,0.0,36
3300.0,1,charge,0.8361030372222942,4.130268149590281,298.90800742603767,1.5,36
3300.0,2,charge,0.9542513517669906,4.130863687553546,298.8061589285111,0.0,36
3300.0,3,charge,0.952719590260408,4.129778437846083,298.662526032204,0.0,36
3301.0,1,charge,0.8362009042947688,4.130322505061637,298.90819966478915,1.5,36
3301.0,2,charge,0.9542513517669906,4.130862530062926,298.80604059143184,0.0,36
3301.0,3,charge,0.952719590260408,4.129778397258379,298.6624786737434,0.0,36
3302.0,1,charge,0.8362987713672453,4.130376752011909,298.90839189881825,1.5,36
3302.0,2,charge,0.9542513517669906,4.130861382429353,298.80592227571924,0.0,36
3302.0,3,charge,0.952719590260408,4.129778356987192,298.6624313194983,0.0,36
3303.0,1,charge,0.8363966384397199,4.1304308904430265,298.908584128125,1.5,36
3303.0,2,charge,0.9542513517669906,4.130860244652224,298.8058039813733,0.0,36
3303.0,3,charge,0.952719590260408,4.129778317032523,298.6623839694687,0.0,36
3304.0,1,charge,0.8364945055121987,4.130484920358077,298.9087763527095,1.5,36
3304.0,2,charge,0.9542513517669906,4.130859116731022,298.80568570839404,0.0,36
3304.0,3,charge,0.9527195902604083,4.129778277394356,298.6623366236546,0.0,36
3305.0,1,charge,0.8365923725846733,4.130538841761221,298.90896857257155,1.5,36
3305.0,2,charge,0.9542513517669906,4.130857998665208,298.8055674567814,0.0,36
3305.0,3,charge,0.9527195902604083,4.129778238072706,298.6622892820559,0.0,36
3306.0,1,charge,0.83669023965715,4.130592654657751,298.9091607877113,1.5,36
3306.0,2,charge,0.9542513517669906,4.13085689045424,298.8054492265354,0.0,36
3306.0,3,charge,0.9527195902604083,4.129778199067575,298.6622419446728,0.0,36
3307.0,1,charge,0.8367881067296244,4.130646359054128,298.9093529981287,1.5,36
3307.0,2,charge,0.9542513517669906,4.130855792097579,298.80533101765616,0.0,36
3307.0,3,charge,0.9527195902604083,4.129778160378942,298.6621946115052,0.0,36
3308.0,1,charge,0.8368859738020984,4.130699954957855,298.9095452038237,1.5,36
3308.0,2,charge,0.9542513517669906,4.130854699973545,298.80521282997233,0.0,36
3308.0,3,charge,0.9527195902604083,4.129778122006824,298.662147282553,0.0,36
3309.0,1,charge,0.8369838408745731,4.1307534423776575,298.90973740479643,1.5,36
3309.0,2,charge,0.9542513517669906,4.13085361116851,298.8050946633463,0.0,36
3309.0,3,charge,0.9527195902604083,4.129778083951209,298.66209995781634,0.0,36
3310.0,1,charge,0.8370817079470503,4.130806821323339,298.9099296010468,1.5,36
3310.0,2,charge,0.9542513517669906,4.130852531074121,298.8049765180331,0.0,36
3310.0,3,charge,0.9527195902604083,4.129778046212122,298.6620526372952,0.0,36
3311.0,1,charge,0.8371795750195291,4.130860091805846,298.9101217925748,1.5,36
3311.0,2,charge,0.9542513517669906,4.130851459689888,298.80485839403235,0.0,36
3311.0,3,charge,0.9527195902604148,4.129778008789531,298.66200532098946,0.0,36
3312.0,1,charge,0.8372774420920028,4.130913253837294,298.9103139793805,1.5,36
3312.0,2,charge,0.9542513517669906,4.130850397015367,298.80474029134433,0.0,36
3312.0,3,charge,0.9527195902604148,4.129777971683467,298.66195800889926,0.0,36
3313.0,1,charge,0.8373753091644802,4.130966307430914,298.9105061614638,1.5,36
3313.0,2,charge,0.9542513517669906,4.130849343050135,298.804622209969,0.0,36
3313.0,3,charge,0.9527195902604148,4.1297779348938874,298.66191070102457,0.0,36
3314.0,1,charge,0.8374731762369547,4.131019252601089,298.9106983388248,1.5,36
3314.0,2,charge,0.954251351766993,4.130848297793703,298.80450414990634,0.0,36
3314.0,3,charge,0.9527195902604149,4.1297778984208176,298.6618633973654,0.0,36
3315.0,1,charge,0.8375710433094288,4.13107208936335,298.9108905114633,1.5,36
3315.0,2,charge,0.954251351766993,4.130847261245659,298.80438611115636,0.0,36
3315.0,3,charge,0.952719590260415,4.129777862264259,298.66181609792164,0.0,36
3316.0,1,charge,0.8376689103819034,4.131124817734369,298.9110826793796,1.5,36
3316.0,2,charge,0.954251351766993,4.130846233405546,298.80426809371903,0.0,36
3316.0,3,charge,0.952719590260415,4.129777826424213,298.6617688026935,0.0,36
3317.0,1,charge,0.8377667774543799,4.131177437732006,298.9112748425735,1.5,36
3317.0,2,charge,0.954251351766993,4.130845214272943,298.8041500975943,0.0,36
3317.0,3,charge,0.952719590260415,4.129777790857368,298.6617215118131,0.0,36
3318.0,1,charge,0.8378646445268545,4.131229949375233,298.9114670010451,1.5,36
3318.0,2,charge,0.954251351766993,4.13084420384739,298.8040321227823,0.0,36
3318.0,3,charge,0.952719590260415,4.12977775540878,298.6616742257545,0.0,36
3319.0,1,charge,0.8379625115993333,4.1312823526842415,298.9116591547943,1.5,36
3319.0,2,charge,0.954251351766993,4.130843202128499,298.8039141692829,0.0,36
3319.0,3,charge,0.952719590260415,4.129777720243572,298.6616269440126,0.0,36
3320.0,1,charge,0.8380603786718078,4.131334647680308,298.91185130382115,1.5,36
3320.0,2,charge,0.954251351766993,4.130842209115819,298.80379623709615,0.0,36
3320.0,3,charge,0.952719590260415,4.129777685361743,298.66157966658756,0.0,36
3321.0,1,charge,0.8381582457442843,4.13138683438592,298.91204344812564,1.5,36
3321.0,2,charge,0.954251351766993,4.130841224808943,298.8036783262221,0.0,36
3321.0,3,charge,0.952719590260415,4.129777650763296,298.6615323934793,0.0,36
3322.0,1,charge,0.838256112816759,4.131438912824747,298.9122355877078,1.5,36
3322.0,2,charge,0.954251351766993,4.130840249207438,298.80356043666075,0.0,36
3322.0,3,charge,0.952719590260415,4.129777616448251,298.6614851246878,0.0,36
