time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3696.0,1,charge,0.9311421546384969,4.201713276888247,300.35397501158286,2.5,41
3696.0,2,charge,0.8037821770230262,4.1514205594631015,300.1268367950915,2.5,41
3696.0,3,charge,0.8617577869619856,4.17778016123353,300.1714042897701,2.5,41
3697.0,1,charge,0.9313052664259609,4.202369127895009,300.3544807698175,2.5,41
3697.0,2,charge,0.803954975535358,4.151533636205015,300.12724041681514,2.5,41
3697.0,3,charge,0.8619387203861041,4.1778280125055485,300.1719041019115,2.5,41
3698.0,1,charge,0.9314683782134167,4.202992994847447,300.35498840654634,2.5,41
3698.0,2,charge,0.8041277740476878,4.151646430388398,300.1276440385388,2.5,41
3698.0,3,charge,0.8621196538102173,4.17787599013656,300.17240391405284,2.5,41
3699.0,1,charge,0.9316314900008787,4.203590574949446,300.3554978550954,2.5,41
3699.0,2,charge,0.8043005725600153,4.1517589415279,300.1280476602624,2.5,41
3699.0,3,charge,0.8623005872343357,4.177924097037831,300.1729037261941,2.5,41
3700.0,1,charge,0.9317946017883345,4.204166052246263,300.3560090537046,2.5,41
3700.0,2,charge,0.8044733710723472,4.151871169143858,300.12845128198603,2.5,41
3700.0,3,charge,0.8624815206584496,4.177972336123931,300.17340353833544,2.5,41
3701.0,1,charge,0.9319577135757963,4.20472248120454,300.3565219446312,2.5,41
3701.0,2,charge,0.8046461695846769,4.151983112762281,300.1288549037096,2.5,41
3701.0,3,charge,0.8626624540825681,4.1780207103127704,300.17390335047673,2.5,41
3702.0,1,charge,0.932120825363258,4.205262212559125,300.3570364733838,2.5,41
3702.0,2,charge,0.8048189680970087,4.152094771914925,300.1292585254333,2.5,41
3702.0,3,charge,0.8628433875066839,4.178069222525478,300.1744031626181,2.5,41
3703.0,1,charge,0.9322839371507136,4.205787157353978,300.35755258816215,2.5,41
3703.0,2,charge,0.8049917666093405,4.152206146139363,300.12966214715686,2.5,41
3703.0,3,charge,0.8630243209308022,4.178117875686214,300.17490297475945,2.5,41
3704.0,1,charge,0.9324470489381756,4.2062988601698965,300.3580702395157,2.5,41
3704.0,2,charge,0.8051645651216703,4.152317234978971,300.13006576888057,2.5,41
3704.0,3,charge,0.8632052543549164,4.178166672722144,300.1754027869008,2.5,41
3705.0,1,charge,0.9326101607256315,4.206798580363044,300.3585893800758,2.5,41
3705.0,2,charge,0.8053373636340021,4.1524280379829985,300.13046939060416,2.5,41
3705.0,3,charge,0.8633861877790345,4.178215616563309,300.1759025990421,2.5,41
3706.0,1,charge,0.9327732725130955,4.207287380489866,300.3591099643278,2.5,41
3706.0,2,charge,0.8055101621463302,4.152538554706654,300.1308730123278,2.5,41
3706.0,3,charge,0.863567121203148,4.178264710142523,300.17640241118346,2.5,41
3707.0,1,charge,0.932936384300551,4.2077661695022375,300.35963194843686,2.5,41
3707.0,2,charge,0.8056829606586592,4.1526487847110705,300.13127663405146,2.5,41
3707.0,3,charge,0.8637480546272664,4.178313956395245,300.1769022233248,2.5,41
3708.0,1,charge,0.9330994960880129,4.208235730885901,300.3601552901202,2.5,41
3708.0,2,charge,0.805855759170991,4.152758727563436,300.13168025577505,2.5,41
3708.0,3,charge,0.8639289880513847,4.178363358259569,300.1774020354661,2.5,41
3709.0,1,charge,0.9332626078754689,4.208696744883996,300.36067994854915,2.5,41
3709.0,2,charge,0.8060285576833235,4.152868382836948,300.1320838774987,2.5,41
3709.0,3,charge,0.8641099214754988,4.1784129186759476,300.1779018476075,2.5,41
3710.0,1,charge,0.9334257196629306,4.209149807269558,300.36120588426513,2.5,41
3710.0,2,charge,0.8062013561956526,4.152977750110912,300.1324874992223,2.5,41
3710.0,3,charge,0.8642908548996171,4.178462640587233,300.17840165974883,2.5,41
3711.0,1,charge,0.9335888314503924,4.209595444309516,300.3617330591143,2.5,41
3711.0,2,charge,0.8063741547079843,4.153086828970819,300.13289112094594,2.5,41
3711.0,3,charge,0.8644717883237305,4.178512526938555,300.1789014718902,2.5,41
3712.0,1,charge,0.933751943237848,4.210034126426036,300.36226143617637,2.5,41
3712.0,2,charge,0.8065469532203124,4.153195619008292,300.13329474266953,2.5,41
3712.0,3,charge,0.8646527217478513,4.178562580677131,300.1794012840315,2.5,41
3713.0,1,charge,0.9339150550253097,4.210466277283507,300.3627909797099,2.5,41
3713.0,2,charge,0.8067197517326414,4.153304119821204,300.1336983643932,2.5,41
3713.0,3,charge,0.8648336551719648,4.178612804752234,300.17990109617284,2.5,41
3714.0,1,charge,0.9340781668127661,4.210892283225606,300.3633216551035,2.5,41
3714.0,2,charge,0.8068925502449735,4.15341233101373,300.1341019861168,2.5,41
3714.0,3,charge,0.8650145885960838,4.178663202115054,300.1804009083142,2.5,41
3715.0,1,charge,0.9342412786002301,4.211312497043542,300.36385342883534,2.5,41
3715.0,2,charge,0.8070653487573057,4.153520252196328,300.1345056078404,2.5,41
3715.0,3,charge,0.865195522020197,4.178713775718608,300.1809007204555,2.5,41
3716.0,1,charge,0.9344043903876857,4.211727242696178,300.3643862684401,2.5,41
3716.0,2,charge,0.8072381472696376,4.153627882985834,300.1349092295641,2.5,41
3716.0,3,charge,0.8653764554443155,4.178764528517606,300.18140053259685,2.5,41
3717.0,1,charge,0.9345675021751474,4.212136819187618,300.36492014247074,2.5,41
3717.0,2,charge,0.8074109457819668,4.1537352230055,300.13531285128767,2.5,41
3717.0,3,charge,0.8655573888684339,4.178815463468398,300.1819003447382,2.5,41
3718.0,1,charge,0.9347306139626035,4.212541496871333,300.3654550204872,2.5,41
3718.0,2,charge,0.8075837442942949,4.1538422718850185,300.13571647301137,2.5,41
3718.0,3,charge,0.8657383222925473,4.178866583528814,300.18240015687945,2.5,41
3719.0,1,charge,0.9348937257500652,4.212941529069015,300.36599087300056,2.5,41
3719.0,2,charge,0.8077565428066265,4.1539490292605645,300.13612009473496,2.5,41
3719.0,3,charge,0.8659192557166664,4.178917891658012,300.1828999690208,2.5,41
3720.0,1,charge,0.935056837537527,4.213337147142772,300.3665276714665,2.5,41
3720.0,2,charge,0.8079293413189558,4.154055494774896,300.1365237164586,2.5,41
3720.0,3,charge,0.8661001891407797,4.178969390816526,300.18339978116217,2.5,41
3721.0,1,charge,0.9352199493249826,4.213728567767712,300.36706538824035,2.5,41
3721.0,2,charge,0.8081021398312883,4.1541616680773075,300.1369273381822,2.5,41
3721.0,3,charge,0.8662811225649006,4.179021083965978,300.18389959330347,2.5,41
3722.0,1,charge,0.9353830611124448,4.214115994608836,300.3676039965535,2.5,41
3722.0,2,charge,0.8082749383436201,4.1542675488237375,300.13733095990585,2.5,41
3722.0,3,charge,0.8664620559890137,4.17907297406912,300.1843994054448,2.5,41
3723.0,1,charge,0.9355461728999006,4.2144996200239095,300.36814347048517,2.5,41
3723.0,2,charge,0.8084477368559492,4.154373136676815,300.13773458162945,2.5,41
3723.0,3,charge,0.8666429894131322,4.179125064089616,300.1848992175862,2.5,41
3724.0,1,charge,0.9357092846873621,4.214879623728461,300.36868378494404,2.5,41
3724.0,2,charge,0.8086205353682772,4.154478431305842,300.1381382033531,2.5,41
3724.0,3,charge,0.866823922837246,4.179177356991929,300.18539902972753,2.5,41
3725.0,1,charge,0.9358723964748201,4.215256178750765,300.3692249156323,2.5,41
3725.0,2,charge,0.8087933338806089,4.154583432386932,300.13854182507674,2.5,41
3725.0,3,charge,0.8670048562613646,4.179229855741347,300.18589884186883,2.5,41
3726.0,1,charge,0.936035508262282,4.215629444030839,300.36976683904385,2.5,41
3726.0,2,charge,0.8089661323929388,4.15468813960295,300.13894544680034,2.5,41
3726.0,3,charge,0.8671857896854832,4.179282563303714,300.1863986540102,2.5,41
3727.0,1,charge,0.9361986200497381,4.215999572863629,300.37030953242123,2.5,41
3727.0,2,charge,0.8091389309052706,4.154792552643622,300.139349068524,2.5,41
3727.0,3,charge,0.8673667231095964,4.17933548264539,300.18689846615155,2.5,41
3728.0,1,charge,0.9363617318371998,4.216366707477848,300.3708529737518,2.5,41
3728.0,2,charge,0.8093117294176023,4.15489667120559,300.1397526902476,2.5,41
3728.0,3,charge,0.8675476565337149,4.179388616733201,300.18739827829285,2.5,41
3729.0,1,charge,0.9365248436246616,4.216730983684792,300.37139714173327,2.5,41
3729.0,2,charge,0.8094845279299321,4.1550004943668615,300.1401566650737,2.5,41
3729.0,3,charge,0.8677285899578286,4.179441966838299,300.1878990063549,2.5,41
3730.0,1,charge,0.9366879554121172,4.21709253017341,300.3719420157588,2.5,41
3730.0,2,charge,0.8096573264422597,4.155104022395349,300.14056067831115,2.5,41
3730.0,3,charge,0.8679095233819472,4.179495537371286,300.1883998706316,2.5,41
3731.0,1,charge,0.9368510671995794,4.217451469046713,300.3724875758955,2.5,41
3731.0,2,charge,0.8098301249545915,4.155207255076666,300.1409646915487,2.5,41
3731.0,3,charge,0.8680904568060629,4.179549331480459,300.1889007733736,2.5,41
3732.0,1,charge,0.9370141789870351,4.217807917051301,300.37303380286113,2.5,41
3732.0,2,charge,0.810002923466921,4.155310192135401,300.1413687047862,2.5,41
3732.0,3,charge,0.8682713902301814,4.179603352133071,300.18940171458087,2.5,41
3733.0,1,charge,0.9371772907744967,4.218161986363324,300.3735806780017,2.5,41
3733.0,2,charge,0.810175721979253,4.155412833303284,300.1417727180237,2.5,41
3733.0,3,charge,0.8684523236542951,4.17965760229618,300.18990269425353,2.5,41
3734.0,1,charge,0.9373404025619547,4.21851378090288,300.3741281832945,2.5,41
3734.0,2,charge,0.8103485204915849,4.155515178319156,300.1421767312612,2.5,41
3734.0,3,charge,0.8686332570784137,4.17971208493667,300.19040371239146,2.5,41
3735.0,1,charge,0.9375035143494164,4.218863403075494,300.3746763012947,2.5,41
3735.0,2,charge,0.8105213190039147,4.155617226929095,300.14258074449873,2.5,41
3735.0,3,charge,0.868814190502527,4.179766803020984,300.19090476899476,2.5,41
3736.0,1,charge,0.9376666261368725,4.21921095183572,300.37522501512854,2.5,41
3736.0,2,charge,0.8106941175162464,4.155718978886364,300.1429847577362,2.5,41
3736.0,3,charge,0.8689951239266455,4.179821759515086,300.19140586406326,2.5,41
3737.0,1,charge,0.9378297379243342,4.219556515432862,300.37577430852224,2.5,41
3737.0,2,charge,0.8108669160285745,4.1558204339515346,300.14338877097373,2.5,41
3737.0,3,charge,0.8691760573507639,4.179876957384389,300.1919069975972,2.5,41
3738.0,1,charge,0.9379928497117898,4.219900184819933,300.3763241657021,2.5,41
3738.0,2,charge,0.8110397145409035,4.155921591892499,300.14379278421126,2.5,41
3738.0,3,charge,0.8693569907748778,4.1799323995935165,300.1924081695964,2.5,41
3739.0,1,charge,0.9381559614992516,4.220242045648362,300.3768745714294,2.5,41
3739.0,2,charge,0.8112125130532354,4.1560224524845015,300.1441967974487,2.5,41
3739.0,3,charge,0.8695379241989962,4.179988089106301,300.1929093800608,2.5,41
3740.0,1,charge,0.9383190732867135,4.220582175976649,300.3774255110096,2.5,41
3740.0,2,charge,0.8113853115655678,4.156123015510184,300.14460081068626,2.5,41
3740.0,3,charge,0.8697188576231095,4.180044028885678,300.1934106289907,2.5,41
3741.0,1,charge,0.9384821850741697,4.220920654706207,300.37797697020443,2.5,41
3741.0,2,charge,0.8115581100778969,4.156223280759628,300.1450048239238,2.5,41
3741.0,3,charge,0.8698997910472304,4.180100221893488,300.1939119163858,2.5,41
3742.0,1,charge,0.9386452968616313,4.221257556163154,300.37852893526673,2.5,41
3742.0,2,charge,0.8117309085902287,4.156323248030464,300.14540883716126,2.5,41
3742.0,3,charge,0.8700807244713438,4.180156671090421,300.19441324224624,2.5,41
3743.0,1,charge,0.9388084086490893,4.221592950390697,300.3790813929335,2.5,41
3743.0,2,charge,0.8119037071025568,4.1564229171277844,300.1458128503988,2.5,41
3743.0,3,charge,0.8702616578954627,4.1802133794359015,300.194914606572,2.5,41
3744.0,1,charge,0.938971520436551,4.221926905965427,300.379634330366,2.5,41
3744.0,2,charge,0.8120765056148858,4.156522287864277,300.14621686363625,2.5,41
3744.0,3,charge,0.8704425913195761,4.1802703498879605,300.19541600936304,2.5,41
3745.0,1,charge,0.9391346322240071,4.222259488202527,300.3801877351714,2.5,41
3745.0,2,charge,0.8122493041272176,4.156621360060269,300.1466208768738,2.5,41
3745.0,3,charge,0.8706235247436946,4.1803275854031146,300.19591745061945,2.5,41
3746.0,1,charge,0.9392977440114689,4.222590759507256,300.3807415953892,2.5,41
3746.0,2,charge,0.8124221026395502,4.156720133543713,300.14702489011125,2.5,41
3746.0,3,charge,0.870804458167813,4.180385088936324,300.19641893034117,2.5,41
3747.0,1,charge,0.9394608557989248,4.222920780497075,300.38129589944856,2.5,41
3747.0,2,charge,0.8125949011518819,4.1568186081502905,300.1474289033488,2.5,41
3747.0,3,charge,0.8709853915919263,4.18044286344079,300.19692044852815,2.5,41
3748.0,1,charge,0.9396239675863862,4.223249608509642,300.38185063619534,2.5,41
3748.0,2,charge,0.8127676996642113,4.1569167837233945,300.1478329165863,2.5,41
3748.0,3,charge,0.8711663250160453,4.1805009118678225,300.1974220051805,2.5,41
3749.0,1,charge,0.9397870793738481,4.223577298322978,300.38240579486524,2.5,41
3749.0,2,charge,0.812940498176539,4.157014660114237,300.1482369298238,2.5,41
3749.0,3,charge,0.8713472584401587,4.180559237166884,300.1979236002981,2.5,41
3750.0,1,charge,0.939950191161304,4.223903904245441,300.3829613650298,2.5,41
3750.0,2,charge,0.8131132966888681,4.157112237181815,300.1486409430613,2.5,41
3750.0,3,charge,0.8715281918642795,4.180617842285308,300.19842523388104,2.5,41
3751.0,1,charge,0.9401133029487659,4.224229478600316,300.383517336618,2.5,41
3751.0,2,charge,0.8132860952012001,4.157209514793022,300.14904495629884,2.5,41
3751.0,3,charge,0.871709125288393,4.180676730168248,300.19892690592934,2.5,41
3752.0,1,charge,0.9402764147362214,4.224554071641823,300.38407369990824,2.5,41
3752.0,2,charge,0.8134588937135324,4.157306492822661,300.1494489695363,2.5,41
3752.0,3,charge,0.871890058712512,4.180735903758638,300.1994286164429,2.5,41
3753.0,1,charge,0.9404395265236853,4.224877725628982,300.3846304456428,2.5,41
3753.0,2,charge,0.8136316922258642,4.157403171153458,300.14985298277384,2.5,41
3753.0,3,charge,0.8720709921366253,4.180795365996909,300.1999303654218,2.5,41
3754.0,1,charge,0.9406026383111412,4.225200489884511,300.38518756470063,2.5,41
3754.0,2,charge,0.8138044907381935,4.157499549676151,300.1502569960113,2.5,41
3754.0,3,charge,0.8722519255607436,4.1808551198210235,300.20043215286603,2.5,41
3755.0,1,charge,0.9407657500986033,4.22552240967685,300.38574504832224,2.5,41
3755.0,2,charge,0.8139772892505213,4.157595628289471,300.15066100924884,2.5,41
3755.0,3,charge,0.8724328589848621,4.180915168166353,300.2009339787755,2.5,41
3756.0,1,charge,0.940928861886059,4.225843529385864,300.38630288803336,2.5,41
3756.0,2,charge,0.814150087762853,4.157691406900293,300.15106502248636,2.5,41
3756.0,3,charge,0.8726137924089755,4.180975513965473,300.2014358431503,2.5,41
3757.0,1,charge,0.9410919736735207,4.2261638849633645,300.3868610758208,2.5,41
3757.0,2,charge,0.8143228862751823,4.1577868854235405,300.15146903572384,2.5,41
3757.0,3,charge,0.8727947258330946,4.181036160148119,300.20193774599045,2.5,41
3758.0,1,charge,0.9412550854609825,4.226483515963858,300.38741960382737,2.5,41
3758.0,2,charge,0.8144956847875149,4.157882063782296,300.15187304896136,2.5,41
3758.0,3,charge,0.8729756592572079,4.181097109641064,300.2024396872959,2.5,41
3759.0,1,charge,0.9414181972484381,4.226802462494673,300.3879784644188,2.5,41
3759.0,2,charge,0.8146684832998466,4.1579769419078705,300.15227706219883,2.5,41
3759.0,3,charge,0.8731565926813288,4.181158365367994,300.2029416670666,2.5,41
3760.0,1,charge,0.9415813090359002,4.227120762047964,300.38853765025283,2.5,41
3760.0,2,charge,0.8148412818121765,4.158071519739762,300.15268107543636,2.5,41
3760.0,3,charge,0.8733375261054421,4.181219930249387,300.2034436853027,2.5,41
3761.0,1,charge,0.941744420823356,4.227438449155036,300.3890971542965,2.5,41
3761.0,2,charge,0.8150140803245038,4.158165797225786,300.1530850886739,2.5,41
3761.0,3,charge,0.8735184595295612,4.181281807202476,300.2039457420041,2.5,41
3762.0,1,charge,0.9419075326108199,4.227755554007279,300.389656969863,2.5,41
3762.0,2,charge,0.8151868788368354,4.1582597743220315,300.15348910191136,2.5,41
3762.0,3,charge,0.8736993929536744,4.181343999140973,300.20444783717085,2.5,41
3763.0,1,charge,0.9420706443982756,4.228072111367949,300.39021709031067,2.5,41
3763.0,2,charge,0.8153596773491654,4.158353450992978,300.1538931151489,2.5,41
3763.0,3,charge,0.8738803263777928,4.18140650897511,300.20494997080283,2.5,41
3764.0,1,charge,0.942233756185738,4.228388152626312,300.3907775092985,2.5,41
3764.0,2,charge,0.8155324758614971,4.158446827211462,300.1542971283864,2.5,41
3764.0,3,charge,0.8740612598019114,4.181469339611505,300.2054521429001,2.5,41
3765.0,1,charge,0.9423968679731936,4.228703708122033,300.391338220701,2.5,41
3765.0,2,charge,0.8157052743738289,4.158539902958745,300.1547011416239,2.5,41
3765.0,3,charge,0.8742421932260247,4.181532493952959,300.20595435346274,2.5,41
3766.0,1,charge,0.9425599797606554,4.229018805107531,300.3918992187476,2.5,41
3766.0,2,charge,0.8158780728861588,4.158632678224624,300.1551051548614,2.5,41
3766.0,3,charge,0.8744231266501438,4.181595974898427,300.20645660249073,2.5,41
3767.0,1,charge,0.9427230915481172,4.22933347206291,300.39246049771424,2.5,41
3767.0,2,charge,0.8160508713984861,4.158725153007346,300.1555091680989,2.5,41
3767.0,3,charge,0.8746040600742571,4.181659785342868,300.206958889984,2.5,41
3768.0,1,charge,0.9428862033355734,4.229647735773973,300.3930220521248,2.5,41
3768.0,2,charge,0.8162236699108176,4.158817327313715,300.1559131813364,2.5,41
3768.0,3,charge,0.874784993498378,4.181723928177133,300.20746121594254,2.5,41
3769.0,1,charge,0.943049315123035,4.229961622053134,300.39358387669654,2.5,41
3769.0,2,charge,0.8163964684231476,4.158909201159124,300.15631719457394,2.5,41
3769.0,3,charge,0.8749659269224912,4.181788406287909,300.2079635803665,2.5,41
3770.0,1,charge,0.9432124269104931,4.230275155566694,300.39414596637897,2.5,41
3770.0,2,charge,0.8165692669354794,4.159000774567611,300.1567212078114,2.5,41
3770.0,3,charge,0.8751468603466104,4.181853222557512,300.2084659832557,2.5,41
3771.0,1,charge,0.943375538697955,4.2305883601499,300.39470831629933,2.5,41
3771.0,2,charge,0.8167420654478112,4.159092047571873,300.15712522104894,2.5,41
3771.0,3,charge,0.8753277937707236,4.181918379863838,300.20896842461013,2.5,41
3772.0,1,charge,0.9435386504854109,4.230901259109867,300.3952709217112,2.5,41
3772.0,2,charge,0.816914863960141,4.159183020213286,300.15752923428647,2.5,41
3772.0,3,charge,0.8755087271948421,4.18198388108023,300.20947090443,2.5,41
3773.0,1,charge,0.9437017622728727,4.231213874908436,300.39583377805576,2.5,41
3773.0,2,charge,0.817087662472473,4.1592736925419995,300.15793324752394,2.5,41
3773.0,3,charge,0.8756896606189606,4.182049729075375,300.2099734227151,2.5,41
3774.0,1,charge,0.9438648740603285,4.231526229123125,300.3963968809465,2.5,41
