time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3240.0,2,hold,0.9498000638698683,4.1259317554175166,299.7219829418477,0.0,107
3240.0,3,hold,0.9490183172949723,4.12610321632534,299.2464730606335,0.0,107
3240.0,1,hold,0.9075592812247518,4.099294207040177,301.38760356651443,0.0,108
3240.0,1,hold,0.907559281224753,4.099294207040177,301.38760356651443,0.0,108
3240.0,2,hold,0.9498000638698693,4.1259317554175166,299.7219829418477,0.0,108
3240.0,2,hold,0.9498000638698683,4.1259317554175166,299.7219829418477,0.0,108
3240.0,3,hold,0.9490183172949697,4.12610321632534,299.2464730606335,0.0,108
3240.0,3,hold,0.9490183172949723,4.12610321632534,299.2464730606335,0.0,108
3241.0,1,hold,0.907559281224753,4.099284818083747,301.38705625287287,0.0,108
3241.0,2,hold,0.9498000638698683,4.125931528590213,299.7217112196207,0.0,108
3241.0,3,hold,0.9490183172949723,4.126101372868439,299.24637675344496,0.0,108
3242.0,1,hold,0.907559281224753,4.099275531900284,301.3865090255136,0.0,108
3242.0,2,hold,0.9498000638698685,4.125931303787629,299.7214395527436,0.0,108
3242.0,3,hold,0.9490183172949723,4.126099542647692,299.2462804542392,0.0,108
3243.0,1,hold,0.907559281224753,4.099266352383761,301.38596188998997,0.0,108
3243.0,2,hold,0.9498000638698685,4.1259310789860475,299.7211678858665,0.0,108
3243.0,3,hold,0.9490183172949698,4.126097726811894,299.24618416372306,0.0,108
3244.0,1,hold,0.907559281224753,4.099257277500481,301.38541484700175,0.0,108
3244.0,2,hold,0.9498000638698685,4.125930855475051,299.72089625516463,0.0,108
3244.0,3,hold,0.9490183172949723,4.126095920332494,299.24608787884574,0.0,108
3245.0,1,hold,0.9075592812247532,4.09924830764812,301.38486789612216,0.0,108
3245.0,2,hold,0.9498000638698685,4.125930636420206,299.72062474943795,0.0,108
3245.0,3,hold,0.9490183172949723,4.126094124316255,299.2459916003298,0.0,108
3246.0,1,hold,0.907559281224753,4.099239438647798,301.3843210376941,0.0,108
3246.0,2,hold,0.9498000638698685,4.125930417366279,299.72035324371126,0.0,108
3246.0,3,hold,0.9490183172949698,4.126092343543592,299.24589533129426,0.0,108
3247.0,1,hold,0.907559281224753,4.09923067151256,301.38377427160873,0.0,108
3247.0,2,hold,0.9498000638698685,4.125930198313334,299.7200817379845,0.0,108
3247.0,3,hold,0.9490183172949698,4.126090575002898,299.24579906977567,0.0,108
3248.0,1,hold,0.907559281224753,4.099222002942991,301.38322759791146,0.0,108
3248.0,2,hold,0.9498000638698685,4.12592998520447,299.71981041023736,0.0,108
3248.0,3,hold,0.9490183172949698,4.126088818692887,299.24570281577394,0.0,108
3249.0,1,hold,0.907559281224753,4.099213432158086,301.382681016612,0.0,108
3249.0,2,hold,0.9498000638698685,4.125929774590418,299.7195391571748,0.0,108
3249.0,3,hold,0.9490183172949698,4.126087075797132,299.2456065703041,0.0,108
3250.0,1,hold,0.907559281224753,4.099204957700737,301.3821345276926,0.0,108
3250.0,2,hold,0.9498000638698685,4.125929565020803,299.7192679353643,0.0,108
3250.0,3,hold,0.9490183172949698,4.1260853461251585,299.245510333204,0.0,108
3251.0,1,hold,0.907559281224753,4.099196577109259,301.3815881311486,0.0,108
3251.0,2,hold,0.9498000638698685,4.125929356495638,299.7189967448061,0.0,108
3251.0,3,hold,0.9490183172949698,4.126083629408813,299.2454141042453,0.0,108
3252.0,1,hold,0.907559281224753,4.0991882905003845,301.3810418269741,0.0,108
3252.0,2,hold,0.9498000638698685,4.125929149014899,299.71872558550007,0.0,108
3252.0,3,hold,0.9490183172949698,4.126081925555949,299.2453178836564,0.0,108
3253.0,1,hold,0.907559281224753,4.099180094163831,301.38049561513867,0.0,108
3253.0,2,hold,0.9498000638698685,4.125928942578572,299.7184544574462,0.0,108
3253.0,3,hold,0.9490183172949698,4.126080234419787,299.2452216718036,0.0,108
3254.0,1,hold,0.907559281224753,4.099171989371312,301.3799494956548,0.0,108
3254.0,2,hold,0.9498000638698685,4.125928737186657,299.71818336064456,0.0,108
3254.0,3,hold,0.9490183172949698,4.126078556153649,299.2451254682979,0.0,108
3255.0,1,hold,0.907559281224753,4.099163971518086,301.379403468471,0.0,108
3255.0,2,hold,0.9498000638698685,4.1259285328391115,299.71791229509506,0.0,108
3255.0,3,hold,0.9490183172949698,4.1260768907563,299.2450292731391,0.0,108
3256.0,1,hold,0.907559281224753,4.099156041246461,301.3788575335972,0.0,108
3256.0,2,hold,0.9498000638698685,4.125928329535972,299.7176412607978,0.0,108
3256.0,3,hold,0.9490183172949698,4.126075238226436,299.2449330863273,0.0,108
3257.0,1,hold,0.907559281224753,4.099148197748963,301.3783116910261,0.0,108
3257.0,2,hold,0.9498000638698685,4.12592812727719,299.71737025775263,0.0,108
3257.0,3,hold,0.9490183172949698,4.126073598562833,299.24483690786263,0.0,108
3258.0,1,hold,0.907559281224753,4.099140439234304,301.3777659407352,0.0,108
3258.0,2,hold,0.9498000638698685,4.1259279260627455,299.71709928595976,0.0,108
3258.0,3,hold,0.9490183172949698,4.126071971764242,299.24474073774496,0.0,108
3259.0,1,hold,0.9075592812247529,4.099132763665304,301.3772202826981,0.0,108
3259.0,2,hold,0.9498000638698685,4.1259277258926605,299.716828345419,0.0,108
3259.0,3,hold,0.9490183172949698,4.126070353961399,299.24464457638817,0.0,108
3260.0,1,hold,0.907559281224753,4.0991251705107565,301.37667471691174,0.0,108
3260.0,2,hold,0.9498000638698685,4.125927526766899,299.7165574361305,0.0,108
3260.0,3,hold,0.9490183172949698,4.126068748404423,299.2445484234443,0.0,108
3261.0,1,hold,0.907559281224753,4.099117658590638,301.3761292433628,0.0,108
3261.0,2,hold,0.9498000638698685,4.125927328953177,299.7162865682087,0.0,108
3261.0,3,hold,0.9490183172949698,4.126067155110482,299.2444522789116,0.0,108
3262.0,1,hold,0.907559281224753,4.099110226211501,301.37558386202437,0.0,108
3262.0,2,hold,0.9498000638698685,4.125927133373269,299.7160157764742,0.0,108
3262.0,3,hold,0.9490183172949698,4.126065574078455,299.24435614278997,0.0,108
3263.0,1,hold,0.907559281224753,4.099102872301126,301.3750385728857,0.0,108
3263.0,2,hold,0.9498000638698685,4.125926939112016,299.71574502635724,0.0,108
3263.0,3,hold,0.9490183172949698,4.126064005307205,299.24426001507936,0.0,108
3264.0,1,hold,0.9075592812247532,4.099095595618126,301.37449337593176,0.0,108
3264.0,2,hold,0.9498000638698685,4.125926746169389,299.7154743178578,0.0,108
3264.0,3,hold,0.9490183172949698,4.126062448795581,299.2441638957798,0.0,108
3265.0,1,hold,0.9075592812247532,4.099088395024294,301.37394827114593,0.0,108
3265.0,2,hold,0.9498000638698685,4.125926554545414,299.7152036509759,0.0,108
3265.0,3,hold,0.9490183172949698,4.126060904542479,299.2440677848914,0.0,108
3266.0,1,hold,0.9075592812247532,4.099081269477663,301.37340325851113,0.0,108
3266.0,2,hold,0.9498000638698685,4.125926364240053,299.71493302571156,0.0,108
3266.0,3,hold,0.9490183172949698,4.126059372546772,299.243971682414,0.0,108
3267.0,1,hold,0.9075592812247532,4.09907421768567,301.3728583380121,0.0,108
3267.0,2,hold,0.9498000638698685,4.125926175253285,299.7146624420647,0.0,108
3267.0,3,hold,0.9490183172949698,4.1260578528073655,299.24387558834775,0.0,108
3268.0,1,hold,0.9075592812247532,4.099067238462444,301.37231350963276,0.0,108
3268.0,2,hold,0.9498000638698685,4.1259259875851,299.71439190003537,0.0,108
3268.0,3,hold,0.9490183172949698,4.126056345323166,299.24377950269246,0.0,108
3269.0,1,hold,0.9075592812247532,4.099060330857835,301.3717687733575,0.0,108
3269.0,2,hold,0.9498000638698685,4.125925801235509,299.71412139962354,0.0,108
3269.0,3,hold,0.9490183172949698,4.126054850093057,299.2436834254483,0.0,108
3270.0,1,hold,0.9075592812247532,4.09905349381687,301.37122412917046,0.0,108
3270.0,2,hold,0.9498000638698685,4.1259256162044675,299.7138509408292,0.0,108
3270.0,3,hold,0.9490183172949697,4.126053367115988,299.2435873566152,0.0,108
3270.0,1,hold,0.9075592812247532,4.09905349381687,301.37122412917046,0.0,109
3270.0,1,hold,0.9075592812247532,4.09905349381687,301.37122412917046,0.0,109
3270.0,2,hold,0.9498000638698705,4.1259256162044675,299.7138509408292,0.0,109
3270.0,2,hold,0.9498000638698685,4.1259256162044675,299.7138509408292,0.0,109
3270.0,3,hold,0.9490183172949681,4.126053367115988,299.2435873566152,0.0,109
3270.0,3,hold,0.9490183172949697,4.126053367115988,299.2435873566152,0.0,109
3271.0,1,hold,0.9075592812247532,4.0990467359702745,301.3706795910811,0.0,109
3271.0,2,hold,0.9498000638698685,4.12592543540136,299.71358062424434,0.0,109
3271.0,3,hold,0.9490183172949697,4.1260519049082465,299.2434913029869,0.0,109
3272.0,1,hold,0.9075592812247532,4.0990400395344775,301.37013513484476,0.0,109
3272.0,2,hold,0.9498000638698685,4.125925256211918,299.71331036272306,0.0,109
3272.0,3,hold,0.9490183172949695,4.12605045149998,299.2433952559925,0.0,109
3273.0,1,hold,0.9075592812247532,4.099033408931051,301.3695907681882,0.0,109
3273.0,2,hold,0.9498000638698685,4.125925077023126,299.7130401012017,0.0,109
3273.0,3,hold,0.9490183172949695,4.1260490111579955,299.24329921893553,0.0,109
3274.0,1,hold,0.9075592812247532,4.099026844485442,301.36904649299794,0.0,109
3274.0,2,hold,0.9498000638698685,4.125924898862829,299.7127698756685,0.0,109
3274.0,3,hold,0.9490183172949695,4.126047582633053,299.243203191034,0.0,109
3275.0,1,hold,0.9075592812247532,4.099020344613523,301.3685023097692,0.0,109
3275.0,2,hold,0.9498000638698685,4.12592472425421,299.71249977446394,0.0,109
3275.0,3,hold,0.9490183172949695,4.126046164719805,299.24310717135177,0.0,109
3276.0,1,hold,0.9075592812247532,4.099013909338206,301.3679582183731,0.0,109
3276.0,2,hold,0.9498000638698685,4.125924549646191,299.7122296732594,0.0,109
3276.0,3,hold,0.9490183172949697,4.126044754078221,299.2430111572924,0.0,109
3277.0,1,hold,0.9075592812247532,4.099007538781967,301.3674142185961,0.0,109
3277.0,2,hold,0.9498000638698685,4.125924375038794,299.71195957205487,0.0,109
3277.0,3,hold,0.9490183172949695,4.126043350776493,299.2429151489139,0.0,109
3278.0,1,hold,0.9075592812247532,4.099001230083317,301.3668703107755,0.0,109
3278.0,2,hold,0.9498000638698685,4.125924205494245,299.7116896609987,0.0,109
3278.0,3,hold,0.9490183172949695,4.12604195996901,299.2428191505467,0.0,109
3279.0,1,hold,0.9075592812247532,4.0989949837378905,301.36632649483533,0.0,109
3279.0,2,hold,0.9498000638698685,4.125924038019619,299.71141982767045,0.0,109
3279.0,3,hold,0.9490183172949695,4.126040578660135,299.2427231596753,0.0,109
3280.0,1,hold,0.9075592812247532,4.098988800018738,301.36578277072715,0.0,109
3280.0,2,hold,0.9498000638698685,4.125923871373137,299.71115002542894,0.0,109
3280.0,3,hold,0.9490183172949695,4.126039206849047,299.2426271762995,0.0,109
3281.0,1,hold,0.9075592812247532,4.098982675500155,301.36523913851966,0.0,109
3281.0,2,hold,0.9498000638698685,4.125923705554808,299.7108802542741,0.0,109
3281.0,3,hold,0.9490183172949695,4.126037844868057,299.24253120079544,0.0,109
3282.0,1,hold,0.9075592812247532,4.098976611121332,301.3646955981912,0.0,109
3282.0,2,hold,0.9498000638698685,4.1259235405646475,299.71061051420605,0.0,109
3282.0,3,hold,0.9490183172949697,4.126036493515448,299.2424352340658,0.0,109
3283.0,1,hold,0.9075592812247532,4.09897060708013,301.36415214973505,0.0,109
3283.0,2,hold,0.9498000638698685,4.125923376402609,299.7103408052247,0.0,109
3283.0,3,hold,0.9490183172949697,4.126035152209331,299.2423392754542,0.0,109
3284.0,1,hold,0.9075592812247532,4.098964659684166,301.36360879311025,0.0,109
3284.0,2,hold,0.9498000638698685,4.125923213068715,299.71007112732997,0.0,109
3284.0,3,hold,0.9490183172949697,4.126033820948932,299.24224332496067,0.0,109
3285.0,1,hold,0.9075592812247532,4.098958769770997,301.3630655283276,0.0,109
3285.0,2,hold,0.9498000638698685,4.125923050562934,299.709801480522,0.0,109
3285.0,3,hold,0.9490183172949697,4.126032499524401,299.2421473830476,0.0,109
3286.0,1,hold,0.9075592812247532,4.098952937089729,301.36252235538535,0.0,109
3286.0,2,hold,0.9498000638698685,4.125922888885265,299.70953186480074,0.0,109
3286.0,3,hold,0.9490183172949697,4.126031187922537,299.2420514497426,0.0,109
3287.0,1,hold,0.9075592812247532,4.098947161223043,301.36197927428,0.0,109
3287.0,2,hold,0.9498000638698685,4.125922728035713,299.70926228016623,0.0,109
3287.0,3,hold,0.9490183172949695,4.126029886271452,299.24195552476044,0.0,109
3288.0,1,hold,0.9075592812247532,4.098941441561196,301.36143628500156,0.0,109
3288.0,2,hold,0.9498000638698685,4.125922568014255,299.70899272661836,0.0,109
3288.0,3,hold,0.9490183172949695,4.126028594570423,299.2418596081012,0.0,109
3289.0,1,hold,0.9075592812247532,4.098935775626918,301.36089338747996,0.0,109
3289.0,2,hold,0.9498000638698685,4.125922408820886,299.70872320415725,0.0,109
3289.0,3,hold,0.9490183172949695,4.126027312818637,299.2417636997649,0.0,109
3290.0,1,hold,0.9075592812247532,4.0989301639375295,301.36035058174144,0.0,109
3290.0,2,hold,0.9498000638698685,4.1259222504556075,299.7084537127828,0.0,109
3290.0,3,hold,0.9490183172949695,4.126026041015351,299.24166779975144,0.0,109
3291.0,1,hold,0.9075592812247532,4.0989246058604,301.3598078677751,0.0,109
3291.0,2,hold,0.9498000638698685,4.125922092918403,299.7081842524951,0.0,109
3291.0,3,hold,0.9490183172949695,4.126024779159856,299.24157190806085,0.0,109
3292.0,1,hold,0.9075592812247532,4.098919100764901,301.3592652455702,0.0,109
3292.0,2,hold,0.9498000638698685,4.125921936338402,299.7079148293822,0.0,109
3292.0,3,hold,0.9490183172949695,4.1260235264083835,299.24147602482464,0.0,109
3293.0,1,hold,0.9075592812247532,4.098913647902746,301.3587227151068,0.0,109
3293.0,2,hold,0.9498000638698685,4.125921781488419,299.70764547987517,0.0,109
3293.0,3,hold,0.9490183172949691,4.126022282301532,299.2413801501141,0.0,109
3294.0,1,hold,0.9075592812247532,4.0989082462828765,301.35818027634633,0.0,109
3294.0,2,hold,0.9498000638698685,4.125921627685232,299.70737617176644,0.0,109
3294.0,3,hold,0.9490183172949691,4.126021047726811,299.241284283791,0.0,109
3295.0,1,hold,0.9075592812247532,4.098902895454989,301.3576379292911,0.0,109
3295.0,2,hold,0.9498000638698685,4.125921474928807,299.7071069050562,0.0,109
3295.0,3,hold,0.9490183172949691,4.1260198226835225,299.2411884258551,0.0,109
3296.0,1,hold,0.9075592812247532,4.098897594745983,301.35709567392644,0.0,109
3296.0,2,hold,0.9498000638698685,4.125921323219158,299.70683767974447,0.0,109
3296.0,3,hold,0.9490183172949691,4.126018607170964,299.2410925763067,0.0,109
3297.0,1,hold,0.9075592812247532,4.098892343484737,301.35655351023775,0.0,109
3297.0,2,hold,0.9498000638698685,4.12592117255627,299.706568495831,0.0,109
3297.0,3,hold,0.9490183172949691,4.126017401188458,299.2409967351456,0.0,109
3298.0,1,hold,0.9075592812247532,4.098887141048715,301.3560114382078,0.0,109
3298.0,2,hold,0.9498000638698685,4.125921022940124,299.70629935331607,0.0,109
3298.0,3,hold,0.949018317294969,4.126016204735345,299.24090090237183,0.0,109
3299.0,1,hold,0.9075592812247532,4.098881986871104,301.35546945781704,0.0,109
3299.0,2,hold,0.949800063869869,4.125920874370717,299.70603025219947,0.0,109
3299.0,3,hold,0.949018317294969,4.126015017810916,299.24080507798544,0.0,109
3300.0,1,hold,0.9075592812247532,4.098876880296196,301.35492756905,0.0,109
3300.0,2,hold,0.949800063869869,4.125920726848035,299.70576119248136,0.0,109
3300.0,3,hold,0.9490183172949689,4.126013840414545,299.24070926198635,0.0,109
3300.0,1,hold,0.9075592812247528,4.098876880296196,301.35492756905,0.0,110
3300.0,1,hold,0.9075592812247532,4.098876880296196,301.35492756905,0.0,110
3300.0,2,hold,0.9498000638698705,4.125920726848035,299.70576119248136,0.0,110
3300.0,2,hold,0.949800063869869,4.125920726848035,299.70576119248136,0.0,110
3300.0,3,hold,0.9490183172949663,4.126013840414545,299.24070926198635,0.0,110
3300.0,3,hold,0.9490183172949689,4.126013840414545,299.24070926198635,0.0,110
3301.0,1,hold,0.9075592812247532,4.098871830940814,301.3543857934485,0.0,110
3301.0,2,hold,0.9498000638698685,4.125920582693874,299.70549227423504,0.0,110
3301.0,3,hold,0.949018317294969,4.126012680425985,299.2406134621172,0.0,110
3302.0,1,hold,0.9075592812247532,4.098866821787043,301.35384409651505,0.0,110
3302.0,2,hold,0.949800063869869,4.125920439826144,299.7052234107675,0.0,110
3302.0,3,hold,0.9490183172949689,4.126011525718875,299.2405176672473,0.0,110
3303.0,1,hold,0.9075592812247532,4.098861855971892,301.3533024857609,0.0,110
3303.0,2,hold,0.949800063869869,4.125920296958823,299.70495454729996,0.0,110
3303.0,3,hold,0.9490183172949689,4.126010385067321,299.24042188588163,0.0,110
3304.0,1,hold,0.9075592812247532,4.09885693463365,301.3527609647694,0.0,110
3304.0,2,hold,0.949800063869869,4.1259201549114,299.70468571963426,0.0,110
3304.0,3,hold,0.9490183172949689,4.126009249350929,299.24032610934063,0.0,110
3305.0,1,hold,0.9075592812247532,4.098852057852239,301.35221953515475,0.0,110
3305.0,2,hold,0.949800063869869,4.125920015695568,299.70441701565414,0.0,110
3305.0,3,hold,0.9490183172949689,4.126008125530438,299.2402303444651,0.0,110
3306.0,1,hold,0.9075592812247532,4.098847224926731,301.3516781964454,0.0,110
3306.0,2,hold,0.949800063869869,4.125919876480102,299.70414831167403,0.0,110
3306.0,3,hold,0.9490183172949689,4.126007007441064,299.24013458519744,0.0,110
3307.0,1,hold,0.9075592812247532,4.098842435021075,301.35113694953264,0.0,110
3307.0,2,hold,0.949800063869869,4.125919737265026,299.7038796076939,0.0,110
3307.0,3,hold,0.9490183172949689,4.126005895082423,299.2400388315377,0.0,110
3308.0,1,hold,0.9075592812247532,4.0988376886366655,301.35059579375263,0.0,110
3308.0,2,hold,0.949800063869869,4.125919602362872,299.70361110690874,0.0,110
3308.0,3,hold,0.9490183172949689,4.1260047894722085,299.2399430845755,0.0,110
3309.0,1,hold,0.9075592812247532,4.098832985704794,301.3500547291054,0.0,110
3309.0,2,hold,0.949800063869869,4.12591946918023,299.70334268712554,0.0,110
3309.0,3,hold,0.9490183172949689,4.126003693500918,299.2398473474059,0.0,110
3310.0,1,hold,0.9075592812247532,4.098828323979118,301.3495137559677,0.0,110
3310.0,2,hold,0.949800063869869,4.125919336654205,299.70307429826414,0.0,110
3310.0,3,hold,0.9490183172949689,4.126002605003412,299.2397516177116,0.0,110
3311.0,1,hold,0.9075592812247532,4.098823704098658,301.3489728742178,0.0,110
3311.0,2,hold,0.949800063869869,4.125919204784822,299.7028059403245,0.0,110
3311.0,3,hold,0.9490183172949689,4.126001523979252,299.23965589549255,0.0,110
3312.0,1,hold,0.9075592812247532,4.09881912629535,301.34843208380425,0.0,110
3312.0,2,hold,0.949800063869869,4.125919073572016,299.70253761330673,0.0,110
3312.0,3,hold,0.9490183172949684,4.126000450560936,299.23956018094765,0.0,110
3313.0,1,hold,0.9075592812247532,4.098814589631372,301.3478913847483,0.0,110
3313.0,2,hold,0.949800063869869,4.125918943015842,299.7022693172107,0.0,110
3313.0,3,hold,0.9490183172949684,4.125999385606546,299.23946447535985,0.0,110
3314.0,1,hold,0.9075592812247532,4.098810092375027,301.34735077709024,0.0,110
3314.0,2,hold,0.949800063869869,4.125918813116261,299.70200105203656,0.0,110
3314.0,3,hold,0.9490183172949684,4.125998328539229,299.23936877786787,0.0,110
