time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
3643.0,2,charge,0.792158330825327,4.143430389295984,300.1388698661529,2.5,40
3643.0,3,charge,0.9516086761429453,4.128573599449593,299.425984339286,0.0,40
3644.0,1,charge,0.9222505371952565,4.205707982050617,300.389287006853,2.5,40
3644.0,2,charge,0.7923311293376588,4.143560536014288,300.1392762720294,2.5,40
3644.0,3,charge,0.9516086761429453,4.128573570139919,299.42586851496407,0.0,40
3645.0,1,charge,0.9224136489827183,4.205897807153903,300.389821854648,2.5,40
3645.0,2,charge,0.7925039278499906,4.143690441709738,300.13968267790585,2.5,40
3645.0,3,charge,0.9516086761429453,4.128573541015518,299.4257526999876,0.0,40
3646.0,1,charge,0.9225767607701739,4.20608828771239,300.39035676029846,2.5,40
3646.0,2,charge,0.7926767263623203,4.143820105623146,300.14008908378236,2.5,40
3646.0,3,charge,0.9516086761429453,4.128573512076402,299.4256368943564,0.0,40
3647.0,1,charge,0.9227398725576379,4.206279423552836,300.3908917238045,2.5,40
3647.0,2,charge,0.7928495248746477,4.14394952699816,300.14049548965886,2.5,40
3647.0,3,charge,0.9516086761429453,4.128573483322546,299.42552109807053,0.0,40
3648.0,1,charge,0.9229029843450935,4.20647121448763,300.3914267451661,2.5,40
3648.0,2,charge,0.7930223233869795,4.144078705081347,300.14090189553536,2.5,40
3648.0,3,charge,0.9516086761429453,4.12857345475396,299.42540531112996,0.0,40
3649.0,1,charge,0.9230660961325553,4.206663660314868,300.3919618243832,2.5,40
3649.0,2,charge,0.7931951218993085,4.144207639122202,300.1413083014118,2.5,40
3649.0,3,charge,0.9516086761429453,4.128573426370659,299.42528953353474,0.0,40
3650.0,1,charge,0.9232292079200114,4.206856760818349,300.3924969614558,2.5,40
3650.0,2,charge,0.7933679204116411,4.1443363283732015,300.1417147072883,2.5,40
3650.0,3,charge,0.9516086761429453,4.1285733981726285,299.4251737652849,0.0,40
3651.0,1,charge,0.923392319707473,4.207050515767685,300.393032156384,2.5,40
3651.0,2,charge,0.7935407189239726,4.14446477208984,300.14212111316476,2.5,40
3651.0,3,charge,0.9516086761429453,4.128573370159858,299.4250580063804,0.0,40
3652.0,1,charge,0.9235554314949288,4.207244924918184,300.39356740916764,2.5,40
3652.0,2,charge,0.7937135174363017,4.144592969530686,300.14252751904127,2.5,40
3652.0,3,charge,0.9516086761429453,4.128573342332382,299.4249422568213,0.0,40
3653.0,1,charge,0.9237185432823903,4.207439988011025,300.39410271980694,2.5,40
3653.0,2,charge,0.79388631594863,4.144720919957413,300.1429339249177,2.5,40
3653.0,3,charge,0.9516086761429454,4.128573314690167,299.4248265166075,0.0,40
3654.0,1,charge,0.9238816550698521,4.207635704773194,300.3946380883017,2.5,40
3654.0,2,charge,0.7940591144609618,4.1448486226348304,300.14334033079416,2.5,40
3654.0,3,charge,0.9516086761429455,4.128573287233232,299.42471078573897,0.0,40
3655.0,1,charge,0.9240447668573081,4.207832074917604,300.395173514652,2.5,40
3655.0,2,charge,0.7942319129732908,4.144976076830941,300.14374673667066,2.5,40
3655.0,3,charge,0.9516086761429455,4.12857325996155,299.4245950642158,0.0,40
3656.0,1,charge,0.9242078786447698,4.208029098143028,300.39570899885786,2.5,40
3656.0,2,charge,0.7944047114856233,4.14510328181697,300.1441531425471,2.5,40
3656.0,3,charge,0.9516086761429455,4.128573232875157,299.424479352038,0.0,40
3657.0,1,charge,0.9243709904322255,4.208226774134195,300.39624454091927,2.5,40
3657.0,2,charge,0.7945775099979548,4.1452302368674285,300.1445595484236,2.5,40
3657.0,3,charge,0.9516086761429455,4.12857320597403,299.42436364920553,0.0,40
3658.0,1,charge,0.9245341022196895,4.208425102561785,300.3967801408362,2.5,40
3658.0,2,charge,0.7947503085102839,4.145356941260124,300.14496595430006,2.5,40
3658.0,3,charge,0.9516086761429455,4.128573179258174,299.42424795571844,0.0,40
3659.0,1,charge,0.9246972140071452,4.2086240830825385,300.39731579860864,2.5,40
3659.0,2,charge,0.7949231070226119,4.145483394276232,300.1453723601766,2.5,40
3659.0,3,charge,0.9516086761429455,4.128573152727585,299.4241322715766,0.0,40
3660.0,1,charge,0.9248603257946074,4.208823715339191,300.39785151423666,2.5,40
3660.0,2,charge,0.795095905534941,4.145609595200314,300.14577876605307,2.5,40
3660.0,3,charge,0.9516086761429455,4.128573126382291,299.4240165967802,0.0,40
3661.0,1,charge,0.925023437582063,4.209023998960555,300.3983872877202,2.5,40
3661.0,2,charge,0.7952687040472728,4.145735543320363,300.1461851719296,2.5,40
3661.0,3,charge,0.9516086761429462,4.128573100222239,299.42390093132906,0.0,40
3662.0,1,charge,0.9251865493695246,4.209224933561568,300.3989231190592,2.5,40
3662.0,2,charge,0.7954415025596053,4.14586123792788,300.146591577806,2.5,40
3662.0,3,charge,0.9516086761429462,4.12857307424748,299.4237852752233,0.0,40
3663.0,1,charge,0.9253496611569861,4.209426518743326,300.3994590082538,2.5,40
3663.0,2,charge,0.7956143010719344,4.145986678317858,300.1469979836825,2.5,40
3663.0,3,charge,0.9516086761429462,4.128573048457964,299.42366962846285,0.0,40
3664.0,1,charge,0.9255127729444419,4.2096287540930835,300.39999495530395,2.5,40
3664.0,2,charge,0.7957870995842662,4.146111863788871,300.147404389559,2.5,40
3664.0,3,charge,0.9516086761429462,4.128573022853727,299.42355399104775,0.0,40
3665.0,1,charge,0.9256758847319037,4.209831639184326,300.40053096020966,2.5,40
3665.0,2,charge,0.7959598980965943,4.146236793643107,300.1478107954354,2.5,40
3665.0,3,charge,0.9516086761429462,4.128572997434759,299.423438362978,0.0,40
3666.0,1,charge,0.9258389965193597,4.210035173576781,300.40106702297084,2.5,40
3666.0,2,charge,0.7961326966089233,4.146361467186383,300.1482172013119,2.5,40
3666.0,3,charge,0.9516086761429462,4.128572972201086,299.42332274425354,0.0,40
3667.0,1,charge,0.9260021083068213,4.210239356816517,300.4016031435876,2.5,40
3667.0,2,charge,0.796305495121255,4.14648588372822,300.14862360718837,2.5,40
3667.0,3,charge,0.9516086761429462,4.128572947152646,299.42320713487453,0.0,40
3668.0,1,charge,0.9261652200942772,4.2104441884358845,300.4021393220599,2.5,40
3668.0,2,charge,0.7964782936335876,4.146610042581878,300.1490300130649,2.5,40
3668.0,3,charge,0.9516086761429462,4.128572922259137,299.4230915368494,0.0,40
3669.0,1,charge,0.9263283318817411,4.210649667953637,300.40267555838767,2.5,40
3669.0,2,charge,0.7966510921459167,4.146733943064374,300.1494364189413,2.5,40
3669.0,3,charge,0.9516086761429462,4.128572897445142,299.422975955165,0.0,40
3670.0,1,charge,0.9264914436691969,4.2108557948749255,300.4032118525711,2.5,40
3670.0,2,charge,0.7968238906582482,4.146857584496592,300.1498428248178,2.5,40
3670.0,3,charge,0.9516086761429462,4.12857287280494,299.4228603835856,0.0,40
3671.0,1,charge,0.926654555456659,4.211062568691355,300.40374820461,2.5,40
3671.0,2,charge,0.7969966891705758,4.146980966203207,300.15024923069427,2.5,40
3671.0,3,charge,0.9516086761429462,4.128572848338516,299.4227448221111,0.0,40
3672.0,1,charge,0.9268176672441145,4.211269988881037,300.4042846145044,2.5,40
3672.0,2,charge,0.7971694876829053,4.147104087512874,300.15065563657083,2.5,40
3672.0,3,charge,0.9516086761429463,4.128572824045898,299.42262927074165,0.0,40
3673.0,1,charge,0.9269807790315763,4.2114780549086,300.4048210822544,2.5,40
3673.0,2,charge,0.7973422861952374,4.14722694775813,300.1510620424473,2.5,40
3673.0,3,charge,0.9516086761429464,4.128572799927042,299.42251372947715,0.0,40
3674.0,1,charge,0.927143890819038,4.21168676622524,300.40535760785986,2.5,40
3674.0,2,charge,0.7975150847075689,4.147349546275562,300.1514684483238,2.5,40
3674.0,3,charge,0.9516086761429464,4.12857277598199,299.4223981983175,0.0,40
3675.0,1,charge,0.9273070026064936,4.21189612226881,300.40589419132084,2.5,40
3675.0,2,charge,0.7976878832198987,4.147471882405741,300.15187485420023,2.5,40
3675.0,3,charge,0.9516086761429464,4.128572752210699,299.42228267726296,0.0,40
3676.0,1,charge,0.9274701143939553,4.212106122463782,300.40643083263745,2.5,40
3676.0,2,charge,0.7978606817322305,4.147593955493365,300.1522812600767,2.5,40
3676.0,3,charge,0.9516086761429464,4.128572728613213,299.42216716631333,0.0,40
3677.0,1,charge,0.9276332261814113,4.212316766221345,300.4069675318096,2.5,40
3677.0,2,charge,0.798033480244558,4.1477157648872005,300.1526876659532,2.5,40
3677.0,3,charge,0.9516086761429464,4.128572705189503,299.42205166546876,0.0,40
3678.0,1,charge,0.927796337968873,4.212528052939414,300.4075042888372,2.5,40
3678.0,2,charge,0.7982062787568875,4.147837309940227,300.1530940718296,2.5,40
3678.0,3,charge,0.9516086761429488,4.128572681939568,299.4219361747291,0.0,40
3679.0,1,charge,0.9279594497563287,4.21273998200274,300.4080411037204,2.5,40
3679.0,2,charge,0.7983790772692194,4.147958590009582,300.15350047770613,2.5,40
3679.0,3,charge,0.9516086761429488,4.128572658863439,299.4218206940944,0.0,40
3680.0,1,charge,0.9281225615437927,4.212952552782864,300.4085779764591,2.5,40
3680.0,2,charge,0.7985518757815512,4.148079604456713,300.1539068835826,2.5,40
3680.0,3,charge,0.9516086761429488,4.128572635961083,299.42170522356474,0.0,40
3681.0,1,charge,0.9282856733312482,4.213165764638211,300.4091149070533,2.5,40
3681.0,2,charge,0.7987246742938809,4.148200352647292,300.1543132894591,2.5,40
3681.0,3,charge,0.9516086761429488,4.128572613232501,299.42158976314,0.0,40
3682.0,1,charge,0.9284487851187101,4.213379616914144,300.40965189550315,2.5,40
3682.0,2,charge,0.7988974728062083,4.148320833951404,300.15471969533553,2.5,40
3682.0,3,charge,0.9516086761429489,4.128572590677711,299.4214743128203,0.0,40
3683.0,1,charge,0.9286118969061661,4.213594108942969,300.4101889418085,2.5,40
3683.0,2,charge,0.79907027131854,4.148441047743436,300.155126101212,2.5,40
3683.0,3,charge,0.9516086761429489,4.128572568296706,299.4213588726055,0.0,40
3684.0,1,charge,0.9287750086936278,4.213809240044048,300.41072604596934,2.5,40
3684.0,2,charge,0.7992430698308698,4.148560993402279,300.15553250708854,2.5,40
3684.0,3,charge,0.9516086761429489,4.128572546089492,299.42124344249567,0.0,40
3685.0,1,charge,0.9289381204810894,4.2140250095237715,300.4112632079857,2.5,40
3685.0,2,charge,0.7994158683432017,4.148680670311217,300.155938912965,2.5,40
3685.0,3,charge,0.9516086761429492,4.128572524056052,299.42112802249085,0.0,40
3686.0,1,charge,0.9291012322685451,4.214241416675639,300.41180042785766,2.5,40
3686.0,2,charge,0.7995886668555332,4.148800077858114,300.1563453188415,2.5,40
3686.0,3,charge,0.9516086761429492,4.128572502196386,299.42101261259097,0.0,40
3687.0,1,charge,0.9292643440560069,4.214458460780316,300.4123377055851,2.5,40
3687.0,2,charge,0.7997614653678624,4.148919215435322,300.15675172471794,2.5,40
3687.0,3,charge,0.9516086761429496,4.128572480510519,299.4208972127961,0.0,40
3688.0,1,charge,0.9294274558434624,4.214676141105665,300.41287504116815,2.5,40
3688.0,2,charge,0.7999342638801905,4.149038082439862,300.15715813059444,2.5,40
3688.0,3,charge,0.9516086761429496,4.128572458998429,299.42078182310615,0.0,40
3689.0,1,charge,0.9295905676309245,4.2148944569068,300.4134124346067,2.5,40
3689.0,2,charge,0.8001070623925223,4.1491566782733305,300.1575645364709,2.5,40
3689.0,3,charge,0.9516086761429496,4.128572437660109,299.42066644352127,0.0,40
3690.0,1,charge,0.9297536794183803,4.21511340742614,300.41394988590076,2.5,40
3690.0,2,charge,0.8002798609048514,4.149275002342078,300.1579709423474,2.5,40
3690.0,3,charge,0.9516086761429497,4.128572416495578,299.4205510740413,0.0,40
3690.0,1,charge,0.9297536794183829,4.21511340742614,300.41394988590076,1.0,41
3690.0,1,charge,0.9297536794183803,4.1728020106198835,300.41394988590076,1.0,41
3690.0,2,charge,0.8002798609048528,4.149275002342078,300.1579709423474,2.5,41
3690.0,2,charge,0.8002798609048514,4.149275002342078,300.1579709423474,2.5,41
3690.0,3,charge,0.9516086761429485,4.128572416495578,299.4205510740413,0.0,41
3690.0,3,charge,0.9516086761429497,4.128572416495578,299.4205510740413,0.0,41
3691.0,1,charge,0.9298189241333674,4.170970860933967,300.4137268640788,1.0,41
3691.0,2,charge,0.8004526594171839,4.14939305405289,300.15837735061734,2.5,41
3691.0,3,charge,0.9516086761429499,4.128572395798001,299.4204357368206,0.0,41
3692.0,1,charge,0.9298841688483492,4.1698681321922555,300.4135029503716,1.0,41
3692.0,2,charge,0.8006254579295154,4.149510832823886,300.15878375999716,2.5,41
3692.0,3,charge,0.9516086761429499,4.128572375276539,299.4203204119368,0.0,41
3693.0,1,charge,0.9299494135633309,4.169054898585474,300.41327824696873,1.0,41
3693.0,2,charge,0.8007982564418444,4.149628338077642,300.15919016937704,2.5,41
3693.0,3,charge,0.9516086761429499,4.128572354755098,299.4202050870531,0.0,41
3694.0,1,charge,0.9300146582783186,4.168395752509791,300.41305281350486,1.0,41
3694.0,2,charge,0.8009710549541725,4.149745569205548,300.15959659809465,2.5,41
3694.0,3,charge,0.9516086761429499,4.128572334628869,299.4200897924179,0.0,41
3695.0,1,charge,0.9300799029932998,4.167833922742801,300.4128266965657,1.0,41
3695.0,2,charge,0.8011438534665016,4.149862525554228,300.1600030936189,2.5,41
3695.0,3,charge,0.9516086761429499,4.12857231586805,299.41997460228345,0.0,41
3696.0,1,charge,0.9301451477082854,4.1673408846802555,300.4125999355391,1.0,41
3696.0,2,charge,0.8013166519788334,4.14997920667693,300.16040958914317,2.5,41
3696.0,3,charge,0.9516086761429499,4.128572297107237,299.4198594121489,0.0,41
3697.0,1,charge,0.930210392423267,4.166899789364405,300.41237256513443,1.0,41
3697.0,2,charge,0.8014894504911659,4.150095612013995,300.16081608466743,2.5,41
3697.0,3,charge,0.9516086761429499,4.12857227834642,299.41974422201446,0.0,41
3698.0,1,charge,0.9302756371382545,4.166499970652138,300.41214461659735,1.0,41
3698.0,2,charge,0.8016622490034949,4.150211741010848,300.1612225801917,2.5,41
3698.0,3,charge,0.9516086761429499,4.128572259585619,299.41962903187994,0.0,41
3699.0,1,charge,0.9303408818532359,4.166134035708933,300.4119161185078,1.0,41
3699.0,2,charge,0.8018350475158268,4.150327593117922,300.1616290757159,2.5,41
3699.0,3,charge,0.9516086761429499,4.128572240824827,299.4195138417454,0.0,41
3700.0,1,charge,0.9304061265682178,4.165796576769442,300.41168709729,1.0,41
3700.0,2,charge,0.8020078460281548,4.150443167790851,300.16203557124015,2.5,41
3700.0,3,charge,0.9516086761429499,4.128572222064026,299.41939865161095,0.0,41
3701.0,1,charge,0.930471371283205,4.165483623596214,300.4114575775314,1.0,41
3701.0,2,charge,0.8021806445404839,4.150558464490393,300.1624420667644,2.5,41
3701.0,3,charge,0.9516086761429499,4.128572203303245,299.4192834614764,0.0,41
3702.0,1,charge,0.9305366159981868,4.165192103555832,300.41122758226044,1.0,41
3702.0,2,charge,0.8023534430528156,4.150673482682562,300.1628485622887,2.5,41
3702.0,3,charge,0.9516086761429499,4.12857218454247,299.41916827134196,0.0,41
3703.0,1,charge,0.9306018607131721,4.164919527803311,300.41099713315725,1.0,41
3703.0,2,charge,0.8025262415651482,4.150788221838583,300.16325505781293,2.5,41
3703.0,3,charge,0.9516086761429502,4.128572165781703,299.41905308120744,0.0,41
3704.0,1,charge,0.9306671054281535,4.16466388351667,300.4107662506992,1.0,41
3704.0,2,charge,0.8026990400774773,4.150902681435008,300.1636615533372,2.5,41
3704.0,3,charge,0.9516086761429502,4.128572147020927,299.418937891073,0.0,41
3705.0,1,charge,0.9307323501431413,4.164423522298388,300.41053495428247,1.0,41
3705.0,2,charge,0.802871838589809,4.151016860953755,300.16406804886134,2.5,41
3705.0,3,charge,0.9516086761429502,4.128572128260187,299.4188227009385,0.0,41
3706.0,1,charge,0.930797594858123,4.1641970545340365,300.4103032623264,1.0,41
3706.0,2,charge,0.8030446371021364,4.1511307598821094,300.1644745443856,2.5,41
3706.0,3,charge,0.9516086761429502,4.128572109499435,299.418707510804,0.0,41
3707.0,1,charge,0.9308628395731041,4.163983293800664,300.41007119236093,1.0,41
3707.0,2,charge,0.8032174356144661,4.151244377712807,300.16488103990986,2.5,41
3707.0,3,charge,0.9516086761429502,4.128572091202761,299.41859236205863,0.0,41
3708.0,1,charge,0.9309280842880894,4.1637812196901764,300.4098387610965,1.0,41
3708.0,2,charge,0.8033902341267979,4.151357713944046,300.1652875354341,2.5,41
3708.0,3,charge,0.9516086761429502,4.128572073855013,299.4184772979452,0.0,41
3709.0,1,charge,0.9309933290030711,4.163589947811072,300.4096059844824,1.0,41
3709.0,2,charge,0.8035630326391296,4.151470768079584,300.1656940309584,2.5,41
3709.0,3,charge,0.9516086761429502,4.128572056585304,299.41836224079,0.0,41
3710.0,1,charge,0.9310585737180586,4.163408705271617,300.409372877758,1.0,41
3710.0,2,charge,0.8037358311514592,4.151583539628717,300.16610052648264,2.5,41
3710.0,3,charge,0.9516086761429503,4.1285720393936085,299.418247190593,0.0,41
3711.0,1,charge,0.93112381843304,4.1632368103928,300.4091394554985,1.0,41
3711.0,2,charge,0.8039086296637913,4.15169602810637,300.1665070220069,2.5,41
3711.0,3,charge,0.9516086761429503,4.12857202227992,299.41813214735413,0.0,41
3712.0,1,charge,0.9311890631480217,4.16307365740841,300.4089057316558,1.0,41
3712.0,2,charge,0.8040814281761186,4.151808233033117,300.1669135175311,2.5,41
3712.0,3,charge,0.9516086761429503,4.128572005244282,299.41801711107354,0.0,41
3713.0,1,charge,0.9312543078630089,4.162918701968303,300.40867171959974,1.0,41
3713.0,2,charge,0.8042542266884481,4.151920153935228,300.16732001305536,2.5,41
3713.0,3,charge,0.9516086761429504,4.128571988286662,299.4179020817511,0.0,41
3714.0,1,charge,0.9313195525779884,4.162771454480629,300.408437432147,1.0,41
3714.0,2,charge,0.8044270252007799,4.152031790344756,300.1677265085796,2.5,41
3714.0,3,charge,0.9516086761429504,4.128571971407064,299.41778705938685,0.0,41
3715.0,1,charge,0.9313847972929755,4.162631466211054,300.4082028816004,1.0,41
3715.0,2,charge,0.8045998237131117,4.152143141799508,300.1681330041039,2.5,41
3715.0,3,charge,0.9516086761429504,4.128571954605482,299.41767204398076,0.0,41
3716.0,1,charge,0.9314500420079573,4.162498333439651,300.4079680797609,1.0,41
3716.0,2,charge,0.8047726222254415,4.152254207843143,300.16853949962814,2.5,41
3716.0,3,charge,0.9516086761429504,4.128571937881935,299.4175570355329,0.0,41
3717.0,1,charge,0.931515286722939,4.162371681606964,300.40773303797096,1.0,41
3717.0,2,charge,0.8049454207377689,4.152364988025186,300.1689459951524,2.5,41
3717.0,3,charge,0.9516086761429509,4.128571921236409,299.4174420340433,0.0,41
3718.0,1,charge,0.9315805314379263,4.162251176154754,300.4074977671097,1.0,41
3718.0,2,charge,0.8051182192501006,4.152475481901098,300.1693524906766,2.5,41
3718.0,3,charge,0.9516086761429509,4.128571904668901,299.41732703951186,0.0,41
3719.0,1,charge,0.9316457761529079,4.162136504897453,300.4072622776432,1.0,41
3719.0,2,charge,0.8052910177624304,4.152585689032314,300.16975898620086,2.5,41
