time_s,cell,phase,soc,voltage_V,temperature_K,current_A,decision_index
2726.0,3,hold,0.9081365197720097,4.101604446930919,300.363258953337,0.0,30
2727.0,1,hold,0.9273644040070758,4.108185425084459,301.29552507284586,0.0,30
2727.0,2,hold,0.9496155407091518,4.126365727607473,299.21183346567403,0.0,30
2727.0,3,hold,0.9081365197720097,4.101590461819718,300.36307196261595,0.0,30
2728.0,1,hold,0.9273644040070758,4.1081621021853625,301.29497956766176,0.0,30
2728.0,2,hold,0.9496155407091518,4.126360422192024,299.21165327706433,0.0,30
2728.0,3,hold,0.908136519772004,4.101576678592227,300.3628849876932,0.0,30
2729.0,1,hold,0.9273644040070758,4.108139075599302,301.2944341570806,0.0,30
2729.0,2,hold,0.9496155407091518,4.126355164186288,299.2114731190478,0.0,30
2729.0,3,hold,0.908136519772004,4.1015630927357964,300.36269802856725,0.0,30
2730.0,1,hold,0.9273644040070758,4.108116339885759,301.293888841086,0.0,30
2730.0,2,hold,0.9496155407091518,4.126349947844313,299.21129299155297,0.0,30
2730.0,3,hold,0.908136519772004,4.101549700249908,300.36251108523686,0.0,30
2731.0,1,hold,0.9273644040070758,4.108093889653176,301.2933436196616,0.0,30
2731.0,2,hold,0.9496155407091518,4.126344776809804,299.2111128946271,0.0,30
2731.0,3,hold,0.908136519772004,4.101536497169155,300.3623241577007,0.0,30
2732.0,1,hold,0.9273644040070756,4.108071719696905,301.2927984927908,0.0,30
2732.0,2,hold,0.9496155407091518,4.126339650702109,299.21093282826644,0.0,30
2732.0,3,hold,0.908136519772004,4.1015234796755,300.3621372459574,0.0,30
2733.0,1,hold,0.9273644040070756,4.108049824720812,301.2922534604574,0.0,30
2733.0,2,hold,0.9496155407091518,4.1263345691408855,299.21075279246736,0.0,30
2733.0,3,hold,0.908136519772004,4.101510643873981,300.3619503500056,0.0,30
2734.0,1,hold,0.9273644040070755,4.108028199197362,301.29170852264485,0.0,30
2734.0,2,hold,0.9496155407091518,4.126329531745965,299.2105727872263,0.0,30
2734.0,3,hold,0.908136519772004,4.101497985673005,300.36176346984405,0.0,30
2735.0,1,hold,0.9273644040070758,4.108006838607123,301.291163679337,0.0,30
2735.0,2,hold,0.9496155407091518,4.126324538137462,299.2103928125394,0.0,30
2735.0,3,hold,0.9081365197720036,4.101485501798864,300.3615766054713,0.0,30
2736.0,1,hold,0.9273644040070756,4.107985738244503,301.2906189305171,0.0,30
2736.0,2,hold,0.9496155407091518,4.126319587935686,299.2102128684031,0.0,30
2736.0,3,hold,0.9081365197720036,4.101473188821659,300.36138975688624,0.0,30
2737.0,1,hold,0.9273644040070758,4.107964893562043,301.2900742761691,0.0,30
2737.0,2,hold,0.9496155407091518,4.126314680761242,299.2100329548137,0.0,30
2737.0,3,hold,0.9081365197720036,4.101461043435892,300.36120292408725,0.0,30
2738.0,1,hold,0.9273644040070758,4.107944299569722,301.28952971627655,0.0,30
2738.0,2,hold,0.9496155407091518,4.126309815842292,299.2098530717586,0.0,30
2738.0,3,hold,0.9081365197720036,4.101449061973911,300.3610161070731,0.0,30
2739.0,1,hold,0.9273644040070758,4.107923951735787,301.28898525082286,0.0,30
2739.0,2,hold,0.9496155407091518,4.126304991775449,299.2096732192106,0.0,30
2739.0,3,hold,0.9081365197720036,4.101437241130663,300.36082930584257,0.0,30
2740.0,1,hold,0.9273644040070758,4.107903845967963,301.2884408797918,0.0,30
2740.0,2,hold,0.9496155407091518,4.1263002090435545,299.2094933971857,0.0,30
2740.0,3,hold,0.9081365197720036,4.101425577959967,300.3606425203942,0.0,30
2741.0,1,hold,0.9273644040070758,4.107883978093467,301.287896603167,0.0,30
2741.0,2,hold,0.9496155407091518,4.126295467212868,299.20931360567903,0.0,30
2741.0,3,hold,0.9081365197720036,4.101414069444543,300.36045575072677,0.0,30
2742.0,1,hold,0.9273644040070758,4.107864344067311,301.2873524209321,0.0,30
2742.0,2,hold,0.9496155407091518,4.126290765849847,299.2091338446857,0.0,30
2742.0,3,hold,0.9081365197720036,4.101402712667278,300.36026899683884,0.0,30
2743.0,1,hold,0.9273644040070758,4.107844939292738,301.2868083330707,0.0,30
2743.0,2,hold,0.9496155407091518,4.126286104521201,299.2089541142007,0.0,30
2743.0,3,hold,0.908136519772003,4.101391504257924,300.3600822587291,0.0,30
2744.0,1,hold,0.9273644040070758,4.107825760125243,301.28626433956646,0.0,30
2744.0,2,hold,0.9496155407091459,4.126281482793869,299.20877441421914,0.0,30
2744.0,3,hold,0.908136519772003,4.101380441614529,300.35989553639615,0.0,30
2745.0,1,hold,0.9273644040070758,4.107806802751609,301.285720440403,0.0,30
2745.0,2,hold,0.9496155407091453,4.126276900235004,299.2085947447361,0.0,30
2745.0,3,hold,0.908136519772003,4.101369521997855,300.35970882983884,0.0,30
2746.0,1,hold,0.9273644040070758,4.107788063454171,301.2851766355639,0.0,30
2746.0,2,hold,0.9496155407091453,4.126272356411986,299.2084151057465,0.0,30
2746.0,3,hold,0.908136519772003,4.1013587427413825,300.3595221390557,0.0,30
2747.0,1,hold,0.9273644040070758,4.107769538523458,301.2846329250329,0.0,30
2747.0,2,hold,0.9496155407091453,4.126267851226377,299.20823549724065,0.0,30
2747.0,3,hold,0.908136519772003,4.10134810118196,300.35933546404544,0.0,30
2748.0,1,hold,0.9273644040070758,4.107751224129691,301.2840893087936,0.0,30
2748.0,2,hold,0.9496155407091453,4.126263384422943,299.2080559192108,0.0,30
2748.0,3,hold,0.908136519772003,4.101337594550445,300.3591488048067,0.0,30
2749.0,1,hold,0.9273644040070758,4.107733116942724,301.2835457868296,0.0,30
2749.0,2,hold,0.9496155407091453,4.1262589553072395,299.207876371656,0.0,30
2749.0,3,hold,0.9081365197720028,4.101327220485821,300.3589621613381,0.0,30
2750.0,1,hold,0.9273644040070758,4.10771521356544,301.2830023591247,0.0,30
2750.0,2,hold,0.9496155407091453,4.126254563471663,299.207696854571,0.0,30
2750.0,3,hold,0.9081365197720028,4.101316976567254,300.3587755336385,0.0,30
2751.0,1,hold,0.9273644040070758,4.107697510694111,301.2824590256624,0.0,30
2751.0,2,hold,0.9496155407091453,4.126250208508827,299.2075173679504,0.0,30
2751.0,3,hold,0.9081365197720028,4.101306860446336,300.35858892170637,0.0,30
2752.0,1,hold,0.9273644040070758,4.107680004941658,301.28191578642634,0.0,30
2752.0,2,hold,0.9496155407091453,4.1262458900115675,299.20733791178895,0.0,30
2752.0,3,hold,0.9081365197720028,4.101296869703079,300.3584023255405,0.0,30
2753.0,1,hold,0.9273644040070758,4.107662693064862,301.28137264140025,0.0,30
2753.0,2,hold,0.9496155407091453,4.12624160757292,299.20715848608137,0.0,30
2753.0,3,hold,0.9081365197720028,4.1012870020287,300.35821574513943,0.0,30
2754.0,1,hold,0.9273644040070758,4.10764557204301,301.28082959056786,0.0,30
2754.0,2,hold,0.9496155407091453,4.126237360786076,299.2069790908223,0.0,30
2754.0,3,hold,0.9081365197720003,4.101277255295502,300.35802918050194,0.0,30
2755.0,1,hold,0.9273644040070758,4.107628638859699,301.2802866339128,0.0,30
2755.0,2,hold,0.9496155407091451,4.126233149244486,299.2067997260065,0.0,30
2755.0,3,hold,0.9081365197720003,4.101267627374687,300.3578426316267,0.0,30
2756.0,1,hold,0.9273644040070758,4.107611890581099,301.2797437714186,0.0,30
2756.0,2,hold,0.9496155407091451,4.126228973505372,299.2066203916288,0.0,30
2756.0,3,hold,0.9081365197720003,4.101258116201278,300.3576560985123,0.0,30
2757.0,1,hold,0.9273644040070758,4.107595324072848,301.27920100306915,0.0,30
2757.0,2,hold,0.9496155407091451,4.126224832941739,299.20644108768386,0.0,30
2757.0,3,hold,0.9081365197720003,4.101248719543184,300.35746958115743,0.0,30
2758.0,1,hold,0.9273644040070758,4.107578936599078,301.2786583288479,0.0,30
2758.0,2,hold,0.9496155407091446,4.126220726886244,299.20626181416634,0.0,30
2758.0,3,hold,0.9081365197720003,4.101239435488138,300.3572830795608,0.0,30
2759.0,1,hold,0.9273644040070758,4.107562725417225,301.2781157487386,0.0,30
2759.0,2,hold,0.9496155407091446,4.1262166549788315,299.206082571071,0.0,30
2759.0,3,hold,0.9081365197720003,4.1012302621174985,300.357096593721,0.0,30
2760.0,1,hold,0.9273644040070758,4.107546687840058,301.27757326272507,0.0,30
2760.0,2,hold,0.9496155407091446,4.126212616859641,299.2059033583925,0.0,30
2760.0,3,hold,0.9081365197720002,4.101221197553489,300.3569101236368,0.0,30
2761.0,1,hold,0.9273644040070758,4.107530821171903,301.2770308707909,0.0,30
2761.0,2,hold,0.9496155407091446,4.126208612169002,299.2057241761255,0.0,30
2761.0,3,hold,0.9081365197720002,4.101212239909492,300.3567236693068,0.0,30
2762.0,1,hold,0.9273644040070758,4.107515122514284,301.27648857291973,0.0,30
2762.0,2,hold,0.9496155407091446,4.126204640547384,299.2055450242649,0.0,30
2762.0,3,hold,0.9081365197720002,4.101203387125201,300.3565372307297,0.0,30
2763.0,1,hold,0.9273644040070758,4.107499589501508,301.27594636909527,0.0,30
2763.0,2,hold,0.9496155407091446,4.12620070163544,299.20536590280517,0.0,30
2763.0,3,hold,0.908136519772,4.101194637576482,300.35635080790416,0.0,30
2764.0,1,hold,0.927364404007076,4.1074842196540455,301.2754042593012,0.0,30
2764.0,2,hold,0.9496155407091446,4.126196795073971,299.20518681174116,0.0,30
2764.0,3,hold,0.908136519772,4.101185989541728,300.3561644008289,0.0,30
2765.0,1,hold,0.927364404007076,4.107469010560921,301.27486224352117,0.0,30
2765.0,2,hold,0.9496155407091446,4.126192921706666,299.20500775106973,0.0,30
2765.0,3,hold,0.908136519772,4.101177441351975,300.3559780095025,0.0,30
2766.0,1,hold,0.927364404007076,4.107453959880546,301.274320321739,0.0,30
2766.0,2,hold,0.9496155407091446,4.126189080424986,299.2048287207841,0.0,30
2766.0,3,hold,0.908136519772,4.101168991391804,300.35579163392373,0.0,30
2767.0,1,hold,0.9273644040070761,4.1074390653415715,301.2737784939383,0.0,30
2767.0,2,hold,0.9496155407091443,4.126185270866431,299.20464972087916,0.0,30
2767.0,3,hold,0.908136519772,4.101160638100087,300.3556052740911,0.0,30
2768.0,1,hold,0.9273644040070761,4.107424324743983,301.27323676010286,0.0,30
2768.0,2,hold,0.9496155407091443,4.126181492714242,299.20447075134956,0.0,30
2768.0,3,hold,0.908136519772,4.101152379970836,300.3554189300034,0.0,30
2769.0,1,hold,0.9273644040070761,4.107409735893269,301.2726951202162,0.0,30
2769.0,2,hold,0.9496155407091443,4.12617774565182,299.20429181219015,0.0,30
2769.0,3,hold,0.9081365197719993,4.101144215503313,300.3552326016593,0.0,30
2770.0,1,hold,0.9273644040070761,4.107395295617595,301.27215357426223,0.0,30
2770.0,2,hold,0.9496155407091443,4.126174029362728,299.20411290339575,0.0,30
2770.0,3,hold,0.9081365197719993,4.101136142382499,300.3550462890575,0.0,30
2771.0,1,hold,0.9273644040070765,4.107381002466605,301.27161212222455,0.0,30
2771.0,2,hold,0.9496155407091443,4.126170343530621,299.20393402496103,0.0,30
2771.0,3,hold,0.9081365197719993,4.101128159709491,300.35485999219657,0.0,30
2772.0,1,hold,0.9273644040070765,4.107366854375224,301.27107076408697,0.0,30
2772.0,2,hold,0.9496155407091443,4.126166687839344,299.2037551768808,0.0,30
2772.0,3,hold,0.9081365197719993,4.101120266076077,300.35467371107524,0.0,30
2773.0,1,hold,0.9273644040070768,4.107352849336264,301.270529499833,0.0,30
2773.0,2,hold,0.9496155407091443,4.126163062136792,299.2035763591502,0.0,30
2773.0,3,hold,0.9081365197719993,4.101112460118381,300.3544874456921,0.0,30
2774.0,1,hold,0.9273644040070768,4.107338985400711,301.2699883294466,0.0,30
2774.0,2,hold,0.9496155407091419,4.12615946683122,299.20339757176504,0.0,30
2774.0,3,hold,0.9081365197719993,4.101104740517114,300.354301196046,0.0,30
2775.0,1,hold,0.9273644040070768,4.107325260678145,301.26944725291133,0.0,30
2775.0,2,hold,0.9496155407091419,4.126155901046525,299.2032188147192,0.0,30
2775.0,3,hold,0.9081365197719993,4.101097105998042,300.35411496213544,0.0,30
2776.0,1,hold,0.9273644040070769,4.107311673336998,301.268906270211,0.0,30
2776.0,2,hold,0.9496155407091419,4.1261523644999425,299.2030400880075,0.0,30
2776.0,3,hold,0.9081365197719992,4.101089555332132,300.3539287439591,0.0,30
2777.0,1,hold,0.9273644040070769,4.10729822160509,301.2683653813293,0.0,30
2777.0,2,hold,0.9496155407091419,4.126148856908818,299.202861391625,0.0,30
2777.0,3,hold,0.9081365197719993,4.101082087336101,300.35374254151577,0.0,30
2778.0,1,hold,0.9273644040070769,4.107284902543334,301.26782458624996,0.0,30
2778.0,2,hold,0.9496155407091419,4.12614537799063,299.20268272556626,0.0,30
2778.0,3,hold,0.9081365197719993,4.101074699873779,300.3535563548041,0.0,30
2779.0,1,hold,0.9273644040070769,4.107271714935541,301.2672838849567,0.0,30
2779.0,2,hold,0.9496155407091419,4.126141927462957,299.20250408982633,0.0,30
2779.0,3,hold,0.9081365197719993,4.101067392201442,300.3533701838226,0.0,30
2780.0,1,hold,0.9273644040070769,4.107258657115606,301.2667432774333,0.0,30
2780.0,2,hold,0.9496155407091419,4.126138505043526,299.2023254843998,0.0,30
2780.0,3,hold,0.9081365197719993,4.101060163218163,300.3531840285701,0.0,30
2781.0,1,hold,0.9273644040070794,4.107245727358952,301.2662027636634,0.0,30
2781.0,2,hold,0.9496155407091419,4.126135110450182,299.2021469092817,0.0,30
2781.0,3,hold,0.9081365197719993,4.101053011768043,300.35299788904524,0.0,30
2782.0,1,hold,0.9273644040070794,4.107232923979087,301.2656623436308,0.0,30
2782.0,2,hold,0.9496155407091419,4.126131743684786,299.20196836446706,0.0,30
2782.0,3,hold,0.9081365197719993,4.101045936723592,300.3528117652466,0.0,30
2783.0,1,hold,0.9273644040070794,4.107220245326996,301.26512201731936,0.0,30
2783.0,2,hold,0.9496155407091419,4.126128404744289,299.20178984995096,0.0,30
2783.0,3,hold,0.9081365197719993,4.101038936985221,300.35262565717306,0.0,30
2784.0,1,hold,0.9273644040070794,4.107207689790341,301.26458178471273,0.0,30
2784.0,2,hold,0.9496155407091417,4.126125093044031,299.2016113657279,0.0,30
2784.0,3,hold,0.9081365197719993,4.101032011480688,300.35243956482304,0.0,30
2785.0,1,hold,0.9273644040070794,4.107195255792751,301.2640416457946,0.0,30
2785.0,2,hold,0.9496155407091417,4.126121808329065,299.20143291179284,0.0,30
2785.0,3,hold,0.9081365197719992,4.101025159164395,300.3522534881954,0.0,30
2786.0,1,hold,0.9273644040070794,4.107182941595786,301.26350160054875,0.0,30
2786.0,2,hold,0.9496155407091417,4.126118550344527,299.20125448814053,0.0,30
2786.0,3,hold,0.908136519771999,4.101018378857301,300.3520674272887,0.0,30
2787.0,1,hold,0.9273644040070794,4.107170745605822,301.262961648959,0.0,30
2787.0,2,hold,0.9496155407091417,4.126115318835653,299.20107609476594,0.0,30
2787.0,3,hold,0.908136519771999,4.101011669492772,300.3518813821016,0.0,30
2788.0,1,hold,0.9273644040070794,4.107158666291834,301.262421791009,0.0,30
2788.0,2,hold,0.9496155407091411,4.1261121135478,299.2008977316639,0.0,30
2788.0,3,hold,0.908136519771999,4.10100503005498,300.35169535263293,0.0,30
2789.0,1,hold,0.9273644040070794,4.1071467020921215,301.26188202668266,0.0,30
2789.0,2,hold,0.9496155407091411,4.1261089342264174,299.20071939882916,0.0,30
2789.0,3,hold,0.908136519771999,4.100998459499854,300.35150933888127,0.0,30
2790.0,1,hold,0.9273644040070795,4.107134851455202,301.2613423559636,0.0,30
2790.0,2,hold,0.9496155407091411,4.126105780617042,299.2005410962567,0.0,30
2790.0,3,hold,0.908136519771999,4.100991956789132,300.3513233408452,0.0,30
2790.0,1,hold,0.9273644040070804,4.107134851455202,301.2613423559636,0.0,31
2790.0,1,hold,0.9273644040070795,4.107134851455202,301.2613423559636,0.0,31
2790.0,2,hold,0.9496155407091427,4.126105780617042,299.2005410962567,0.0,31
2790.0,2,hold,0.9496155407091411,4.126105780617042,299.2005410962567,0.0,31
2790.0,3,hold,0.9081365197719994,4.100991956789132,300.3513233408452,0.0,31
2790.0,3,hold,0.908136519771999,4.100991956789132,300.3513233408452,0.0,31
2791.0,1,hold,0.9273644040070794,4.107123130041902,301.2608027944767,0.0,31
2791.0,2,hold,0.9496155407091411,4.126102665377838,299.2003628393878,0.0,31
2791.0,3,hold,0.908136519771999,4.100985531307675,300.3511373611654,0.0,31
2792.0,1,hold,0.9273644040070794,4.1071115068525526,301.2602633154785,0.0,31
2792.0,2,hold,0.9496155407091411,4.126099579861487,299.20018461846934,0.0,31
2792.0,3,hold,0.9081365197719989,4.100979164229175,300.3509513953279,0.0,31
2793.0,1,hold,0.9273644040070795,4.107099989404,301.25972392689,0.0,31
2793.0,2,hold,0.9496155407091411,4.1260965122933,299.2000064191857,0.0,31
2793.0,3,hold,0.9081365197719989,4.100972860027172,300.35076544466756,0.0,31
2794.0,1,hold,0.9273644040070795,4.107088579030229,301.25918463154693,0.0,31
2794.0,2,hold,0.9496155407091411,4.126093463412127,299.19982824259125,0.0,31
2794.0,3,hold,0.9081365197719989,4.100966619418395,300.35057950967195,0.0,31
2795.0,1,hold,0.9273644040070795,4.107077273722698,301.2586454292984,0.0,31
2795.0,2,hold,0.9496155407091411,4.126090440195648,299.19965009772795,0.0,31
2795.0,3,hold,0.9081365197719988,4.1009604410864995,300.3503935903114,0.0,31
2796.0,1,hold,0.9273644040070796,4.107066072442935,301.25810632063724,0.0,31
2796.0,2,hold,0.9496155407091409,4.126087438889607,299.1994719797387,0.0,31
2796.0,3,hold,0.9081365197719988,4.100954324255243,300.35020768667755,0.0,31
2797.0,1,hold,0.9273644040070795,4.107054975815538,301.2575673050995,0.0,31
2797.0,2,hold,0.9496155407091409,4.12608446075734,299.1992938906806,0.0,31
2797.0,3,hold,0.9081365197719988,4.100948269440758,300.3500217986865,0.0,31
2798.0,1,hold,0.9273644040070796,4.107043981770756,301.2570283828361,0.0,31
2798.0,2,hold,0.9496155407091409,4.126081506570976,299.19911583181363,0.0,31
2798.0,3,hold,0.9081365197719988,4.100942275497248,300.34983592636104,0.0,31
2799.0,1,hold,0.9273644040070796,4.107033087351656,301.25648955406945,0.0,31
2799.0,2,hold,0.9496155407091409,4.126078575656004,299.1989378020493,0.0,31
2799.0,3,hold,0.9081365197719988,4.100936340008149,300.3496500697511,0.0,31
2800.0,1,hold,0.9273644040070795,4.107022294396414,301.2559508186389,0.0,31
2800.0,2,hold,0.9496155407091409,4.126075667930115,299.19875980320353,0.0,31
2800.0,3,hold,0.9081365197719988,4.100930464419369,300.34946422882354,0.0,31
2801.0,1,hold,0.9273644040070795,4.107011601307187,301.2554121765622,0.0,31
2801.0,2,hold,0.9496155407091409,4.126072783427283,299.19858183439794,0.0,31
2801.0,3,hold,0.9081365197719988,4.1009246481451544,300.3492784035808,0.0,31
2802.0,1,hold,0.9273644040070795,4.107001003722631,301.254873627891,0.0,31
2802.0,2,hold,0.9496155407091409,4.126069922152526,299.19840389542526,0.0,31
2802.0,3,hold,0.9081365197719988,4.100918887519393,300.34909259404094,0.0,31
2803.0,1,hold,0.9273644040070795,4.106990504091112,301.2543351725931,0.0,31
2803.0,2,hold,0.9496155407091409,4.126067084101971,299.1982259862854,0.0,31
2803.0,3,hold,0.9081365197719988,4.100913184480115,300.3489068001938,0.0,31
2804.0,1,hold,0.9273644040070795,4.106980101492557,301.2537968106619,0.0,31
2804.0,2,hold,0.9496155407091409,4.126064268804059,299.19804810708587,0.0,31
2804.0,3,hold,0.9081365197719988,4.10090753893787,300.3487210220393,0.0,31
2805.0,1,hold,0.9273644040070794,4.106969790278358,301.2532585420483,0.0,31
2805.0,2,hold,0.9496155407091409,4.126061471659915,299.1978702588818,0.0,31
2805.0,3,hold,0.9081365197719988,4.100901946681708,300.34853525957703,0.0,31
2806.0,1,hold,0.9273644040070794,4.106959572589787,301.25272036677285,0.0,31
2806.0,2,hold,0.9496155407091409,4.126058696782733,299.19769244072796,0.0,31
2806.0,3,hold,0.9081365197719987,4.100896409062548,300.348349512807,0.0,31
2807.0,1,hold,0.9273644040070794,4.106949447827283,301.2521822848315,0.0,31
2807.0,2,hold,0.9496155407091409,4.126055944168916,299.19751465262436,0.0,31
2807.0,3,hold,0.9081365197719987,4.1008909258132515,300.34816378172934,0.0,31
